GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,78,107,Dale Ellis,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,83,107,Dale Ellis,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,169,107,Dale Ellis,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,182,107,Dale Ellis,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,207,107,Dale Ellis,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,209,107,Dale Ellis,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,232,107,Dale Ellis,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,278,107,Dale Ellis,1610612743,Denver Nuggets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,455,107,Dale Ellis,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,73,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600026,82,107,Dale Ellis,1610612743,Denver Nuggets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,19961103,0,SAS,DEN
