GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300004,11,2229,Mike James,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,62,2229,Mike James,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,70,2229,Mike James,1610612738,Boston Celtics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,165,2229,Mike James,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,173,2229,Mike James,1610612738,Boston Celtics,2,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,252,2229,Mike James,1610612738,Boston Celtics,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,278,2229,Mike James,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,286,2229,Mike James,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,400,2229,Mike James,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,421,2229,Mike James,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20031029,BOS,MIA
