GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300017,25,1883,Steve Francis,1610612745,Houston Rockets,1,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,27,1883,Steve Francis,1610612745,Houston Rockets,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,57,1883,Steve Francis,1610612745,Houston Rockets,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,64,1883,Steve Francis,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,162,1883,Steve Francis,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,178,1883,Steve Francis,1610612745,Houston Rockets,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,257,1883,Steve Francis,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,327,1883,Steve Francis,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,339,1883,Steve Francis,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,349,1883,Steve Francis,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,433,1883,Steve Francis,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300034,36,1883,Steve Francis,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,38,1883,Steve Francis,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,133,1883,Steve Francis,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,143,1883,Steve Francis,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,159,1883,Steve Francis,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,163,1883,Steve Francis,1610612745,Houston Rockets,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,209,1883,Steve Francis,1610612745,Houston Rockets,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,218,1883,Steve Francis,1610612745,Houston Rockets,2,0,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,248,1883,Steve Francis,1610612745,Houston Rockets,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,265,1883,Steve Francis,1610612745,Houston Rockets,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,273,1883,Steve Francis,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,287,1883,Steve Francis,1610612745,Houston Rockets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,33,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,319,1883,Steve Francis,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,329,1883,Steve Francis,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-85,582,1,0,20031101,0,HOU,MEM
