GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,5,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,38,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,144,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,149,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,204,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,223,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,335,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,397,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,441,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,482,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,510,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900023,120,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,123,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,138,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991104,0,SAS,GSW
Shot Chart Detail,29900023,411,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,19991104,0,SAS,GSW
Shot Chart Detail,29900023,417,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991104,0,SAS,GSW
Shot Chart Detail,29900042,131,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,448,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,524,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,528,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900059,114,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,500,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900081,484,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900089,395,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900108,457,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,495,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,512,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,517,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900180,450,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,490,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,104,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,294,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,325,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,328,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,340,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,353,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,358,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,186,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,413,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,430,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,443,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900198,94,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,110,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,149,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,293,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,369,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,19991129,0,UTA,GSW
