GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300023,106,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,114,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,227,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,335,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,342,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300034,75,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,92,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,105,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,400,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300043,110,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,136,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,361,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,405,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300061,71,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300061,113,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,319,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300061,329,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,331,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,349,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300074,75,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,92,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,135,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300083,58,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,329,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,374,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,UTA,MEM
Shot Chart Detail,20300091,85,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300091,88,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300105,119,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,175,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,361,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300131,94,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300131,101,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,MEM,DAL
Shot Chart Detail,20300131,381,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MEM,DAL
Shot Chart Detail,20300131,483,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300175,119,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,132,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,164,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,413,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,448,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300187,344,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300197,130,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,147,448,Bo Outlaw,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,377,448,Bo Outlaw,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300197,417,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,479,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,481,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SAC,MEM
Shot Chart Detail,20300216,99,448,Bo Outlaw,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300216,362,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,391,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,407,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,438,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,460,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,469,448,Bo Outlaw,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,MEM,MIN
