GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300033,153,2221,Raul Lopez,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,156,2221,Raul Lopez,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,266,2221,Raul Lopez,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,305,2221,Raul Lopez,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300046,17,2221,Raul Lopez,1610612762,Utah Jazz,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,59,2221,Raul Lopez,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,71,2221,Raul Lopez,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,90,2221,Raul Lopez,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-21,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,181,2221,Raul Lopez,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,197,2221,Raul Lopez,1610612762,Utah Jazz,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,219,2221,Raul Lopez,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,245,2221,Raul Lopez,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,248,2221,Raul Lopez,1610612762,Utah Jazz,3,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,341,2221,Raul Lopez,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,347,2221,Raul Lopez,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,365,2221,Raul Lopez,1610612762,Utah Jazz,4,7,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,412,2221,Raul Lopez,1610612762,Utah Jazz,4,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,423,2221,Raul Lopez,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300059,94,2221,Raul Lopez,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,101,2221,Raul Lopez,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,128,2221,Raul Lopez,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,143,2221,Raul Lopez,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300075,90,2221,Raul Lopez,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20031107,0,GSW,UTA
Shot Chart Detail,20300075,110,2221,Raul Lopez,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,117,2221,Raul Lopez,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,156,2221,Raul Lopez,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,159,2221,Raul Lopez,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,327,2221,Raul Lopez,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-81,636,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,365,2221,Raul Lopez,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300083,119,2221,Raul Lopez,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,155,2221,Raul Lopez,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20031108,0,UTA,MEM
