GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300012,418,145,Tracy Murray,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,420,145,Tracy Murray,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300038,428,145,Tracy Murray,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300047,459,145,Tracy Murray,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300061,138,145,Tracy Murray,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,139,145,Tracy Murray,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300076,366,145,Tracy Murray,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,430,145,Tracy Murray,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300084,322,145,Tracy Murray,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,331,145,Tracy Murray,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,350,145,Tracy Murray,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300161,309,145,Tracy Murray,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20031119,0,POR,MIA
