GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300986,61,2214,Michael Bradley,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20040319,0,WAS,ATL
Shot Chart Detail,20301015,449,2214,Michael Bradley,1610612737,Atlanta Hawks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,1,NYK,ATL
Shot Chart Detail,20301015,464,2214,Michael Bradley,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,NYK,ATL
Shot Chart Detail,20301080,249,2214,Michael Bradley,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20040331,0,ATL,MIA
Shot Chart Detail,20301164,397,2214,Michael Bradley,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,430,2214,Michael Bradley,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,434,2214,Michael Bradley,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301176,3,2214,Michael Bradley,1610612737,Atlanta Hawks,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040414,0,BOS,ATL
Shot Chart Detail,20301176,7,2214,Michael Bradley,1610612737,Atlanta Hawks,1,10,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20040414,1,BOS,ATL
Shot Chart Detail,20301176,282,2214,Michael Bradley,1610612737,Atlanta Hawks,3,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20040414,1,BOS,ATL
Shot Chart Detail,20301176,302,2214,Michael Bradley,1610612737,Atlanta Hawks,3,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040414,0,BOS,ATL
Shot Chart Detail,20301176,312,2214,Michael Bradley,1610612737,Atlanta Hawks,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20040414,1,BOS,ATL
Shot Chart Detail,20300803,70,2214,Michael Bradley,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300817,101,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300817,336,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,NJN,TOR
