GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,437,929,Tracy Moore,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,93,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,441,929,Tracy Moore,1610612745,Houston Rockets,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,457,929,Tracy Moore,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,462,929,Tracy Moore,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,472,929,Tracy Moore,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600022,111,929,Tracy Moore,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,158,929,Tracy Moore,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600039,502,929,Tracy Moore,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,505,929,Tracy Moore,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,518,929,Tracy Moore,1610612745,Houston Rockets,4,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600048,118,929,Tracy Moore,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,158,929,Tracy Moore,1610612745,Houston Rockets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,177,929,Tracy Moore,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,190,929,Tracy Moore,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,193,929,Tracy Moore,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,390,929,Tracy Moore,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,409,929,Tracy Moore,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600068,131,929,Tracy Moore,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,146,929,Tracy Moore,1610612745,Houston Rockets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,177,929,Tracy Moore,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,199,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600086,162,929,Tracy Moore,1610612745,Houston Rockets,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,347,929,Tracy Moore,1610612745,Houston Rockets,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,368,929,Tracy Moore,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,397,929,Tracy Moore,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,461,929,Tracy Moore,1610612745,Houston Rockets,5,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,503,929,Tracy Moore,1610612745,Houston Rockets,6,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,506,929,Tracy Moore,1610612745,Houston Rockets,6,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600134,409,929,Tracy Moore,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,414,929,Tracy Moore,1610612745,Houston Rockets,4,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,426,929,Tracy Moore,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600152,330,929,Tracy Moore,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,346,929,Tracy Moore,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19961121,0,HOU,PHX
