GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300485,118,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300485,123,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300485,147,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20040106,1,CLE,NYK
Shot Chart Detail,20300485,149,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300485,367,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20040106,1,CLE,NYK
Shot Chart Detail,20300485,373,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300494,333,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,348,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300508,139,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,299,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,294,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,340,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,368,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20040109,0,BOS,CLE
