GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300798,86,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,96,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,119,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,121,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,128,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,151,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,164,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,173,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,186,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,341,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-29,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,374,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,412,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20040221,1,MIL,LAC
Shot Chart Detail,20300798,421,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300798,470,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20040221,0,MIL,LAC
Shot Chart Detail,20300806,81,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,56,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,90,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,69,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,140,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040222,0,WAS,MIL
Shot Chart Detail,20300806,150,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-18,1,1,20040222,0,WAS,MIL
Shot Chart Detail,20300806,153,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20040222,1,WAS,MIL
Shot Chart Detail,20300806,174,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,364,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,374,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300819,106,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,114,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,116,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,156,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,170,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,181,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20040224,0,MIL,MIN
Shot Chart Detail,20300819,201,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,306,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,361,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,412,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,446,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,276,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300824,102,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,212,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,219,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,230,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,236,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,263,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,272,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20040225,1,BOS,MIL
Shot Chart Detail,20300824,330,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,467,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,474,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20040225,0,BOS,MIL
Shot Chart Detail,20300842,15,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,17,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,39,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,49,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,99,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,-26,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,111,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,117,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,120,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,210,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20040227,0,MIL,MEM
Shot Chart Detail,20300842,213,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,222,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,234,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,237,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,269,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20040227,0,MIL,MEM
