GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600019,125,70,Steve Kerr,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,130,70,Steve Kerr,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,143,70,Steve Kerr,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,151,70,Steve Kerr,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,166,70,Steve Kerr,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,193,70,Steve Kerr,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,401,70,Steve Kerr,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,448,70,Steve Kerr,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,465,70,Steve Kerr,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600035,122,70,Steve Kerr,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,158,70,Steve Kerr,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,391,70,Steve Kerr,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,233,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,395,70,Steve Kerr,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,210,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,432,70,Steve Kerr,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,438,70,Steve Kerr,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600043,132,70,Steve Kerr,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,148,70,Steve Kerr,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,336,70,Steve Kerr,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,404,70,Steve Kerr,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,415,70,Steve Kerr,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,417,70,Steve Kerr,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600059,100,70,Steve Kerr,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,255,70,Steve Kerr,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,257,70,Steve Kerr,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,265,70,Steve Kerr,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,349,70,Steve Kerr,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19961108,0,DET,CHI
