GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300005,110,2421,Frank Williams,1610612752,New York Knicks,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NYK,ORL
Shot Chart Detail,20300005,115,2421,Frank Williams,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,164,2421,Frank Williams,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,168,2421,Frank Williams,1610612752,New York Knicks,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,235,2421,Frank Williams,1610612752,New York Knicks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300041,177,2421,Frank Williams,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,379,2421,Frank Williams,1610612752,New York Knicks,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300055,189,2421,Frank Williams,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,205,2421,Frank Williams,1610612752,New York Knicks,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300067,120,2421,Frank Williams,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-36,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300080,144,2421,Frank Williams,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,181,2421,Frank Williams,1610612752,New York Knicks,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300090,205,2421,Frank Williams,1610612752,New York Knicks,2,2,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,214,2421,Frank Williams,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,223,2421,Frank Williams,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,340,2421,Frank Williams,1610612752,New York Knicks,4,10,51,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,371,2421,Frank Williams,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,95,1,1,20031110,0,CLE,NYK
Shot Chart Detail,20300090,373,2421,Frank Williams,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300116,217,2421,Frank Williams,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300140,373,2421,Frank Williams,1610612752,New York Knicks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,377,2421,Frank Williams,1610612752,New York Knicks,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,378,2421,Frank Williams,1610612752,New York Knicks,4,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,393,2421,Frank Williams,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300156,162,2421,Frank Williams,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,181,2421,Frank Williams,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,195,2421,Frank Williams,1610612752,New York Knicks,2,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300156,198,2421,Frank Williams,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,218,2421,Frank Williams,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300156,230,2421,Frank Williams,1610612752,New York Knicks,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300156,241,2421,Frank Williams,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,381,2421,Frank Williams,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300156,392,2421,Frank Williams,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,202,311,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,423,2421,Frank Williams,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300167,157,2421,Frank Williams,1610612752,New York Knicks,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,353,2421,Frank Williams,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,379,2421,Frank Williams,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,479,2421,Frank Williams,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,125,1,0,20031121,0,DET,NYK
