GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300636,110,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,116,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,129,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300647,137,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,162,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20040128,CLE,MIA
Shot Chart Detail,0020300647,174,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20040128,CLE,MIA
Shot Chart Detail,0020300647,188,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,324,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,357,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300664,134,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,139,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300675,71,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,73,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,124,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,138,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,434,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300684,134,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MIA,DET
Shot Chart Detail,0020300684,165,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20040202,MIA,DET
Shot Chart Detail,0020300701,93,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20040204,NJN,MIA
Shot Chart Detail,0020300701,109,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,222,1,0,20040204,NJN,MIA
Shot Chart Detail,0020300701,119,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20040204,NJN,MIA
Shot Chart Detail,0020300997,433,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20040320,MIA,PHI
Shot Chart Detail,0020301007,432,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20040321,WAS,MIA
Shot Chart Detail,0020301180,415,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MIA,NJN
Shot Chart Detail,0020301180,441,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20040414,MIA,NJN
Shot Chart Detail,0020301180,444,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MIA,NJN
Shot Chart Detail,0020300025,428,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300434,152,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,158,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300441,296,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,349,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,405,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,409,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300479,444,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,448,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,457,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,MIA,IND
Shot Chart Detail,0020300610,105,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20040123,MIA,NJN
Shot Chart Detail,0020300610,111,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300610,130,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20040123,MIA,NJN
Shot Chart Detail,0020300610,210,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIA,NJN
Shot Chart Detail,0020300610,217,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,150,1,1,20040123,MIA,NJN
Shot Chart Detail,0020300610,438,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20040123,MIA,NJN
Shot Chart Detail,0020300622,72,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300622,87,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300622,121,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,NYK,MIA
Shot Chart Detail,0020300636,103,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300636,110,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,116,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,129,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300647,137,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,162,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20040128,CLE,MIA
Shot Chart Detail,0020300647,174,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20040128,CLE,MIA
Shot Chart Detail,0020300647,188,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,324,1917,Wang Zhi-zhi,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300647,357,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20040128,CLE,MIA
Shot Chart Detail,0020300664,134,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MIA,LAC
Shot Chart Detail,0020300664,139,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20040130,MIA,LAC
Shot Chart Detail,0020300675,71,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,73,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,124,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,138,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,434,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300684,134,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MIA,DET
Shot Chart Detail,0020300684,165,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20040202,MIA,DET
Shot Chart Detail,0020300701,93,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20040204,NJN,MIA
Shot Chart Detail,0020300701,109,1917,Wang Zhi-zhi,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,222,1,0,20040204,NJN,MIA
Shot Chart Detail,0020300701,119,1917,Wang Zhi-zhi,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20040204,NJN,MIA
Shot Chart Detail,0020300997,433,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20040320,MIA,PHI
Shot Chart Detail,0020301007,432,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20040321,WAS,MIA
Shot Chart Detail,0020301180,415,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MIA,NJN
Shot Chart Detail,0020301180,441,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20040414,MIA,NJN
Shot Chart Detail,0020301180,444,1917,Wang Zhi-zhi,1610612748,Miami Heat,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MIA,NJN
