GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300333,417,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20031215,0,BOS,MIN
Shot Chart Detail,20300333,425,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-5,1,1,20031215,0,BOS,MIN
Shot Chart Detail,20300333,443,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,446,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300627,521,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300723,473,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-18,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300723,507,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300759,473,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,480,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300863,485,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300939,424,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040312,1,BOS,IND
Shot Chart Detail,20300939,438,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20040312,0,BOS,IND
Shot Chart Detail,20300939,446,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040312,0,BOS,IND
Shot Chart Detail,20300993,475,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,DAL,BOS
Shot Chart Detail,20301060,458,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20040328,1,BOS,PHI
