GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300021,34,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20031031,0,IND,MIL
Shot Chart Detail,20300021,39,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300021,173,2551,T.J. Ford,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20031031,0,IND,MIL
Shot Chart Detail,20300021,208,2551,T.J. Ford,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20031031,1,IND,MIL
Shot Chart Detail,20300021,228,2551,T.J. Ford,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300021,389,2551,T.J. Ford,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20031031,0,IND,MIL
Shot Chart Detail,20300021,425,2551,T.J. Ford,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20031031,0,IND,MIL
Shot Chart Detail,20300032,18,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,44,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,76,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300032,237,2551,T.J. Ford,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,241,2551,T.J. Ford,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300032,264,2551,T.J. Ford,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-99,649,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,318,2551,T.J. Ford,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-14,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300050,9,2551,T.J. Ford,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,0,MIL,LAL
