GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300047,154,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,170,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20031103,0,POR,PHI
Shot Chart Detail,20300047,172,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20031103,1,POR,PHI
Shot Chart Detail,20300047,332,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,352,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,POR,PHI
Shot Chart Detail,20300047,372,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,POR,PHI
Shot Chart Detail,20300047,399,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,POR,PHI
Shot Chart Detail,20300052,81,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300052,121,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,130,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,169,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,338,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,194,475,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,346,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300072,308,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,314,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,334,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,366,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,399,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,425,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,448,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,458,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,476,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300087,61,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,92,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,145,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,161,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,229,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300095,54,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,56,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,61,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,179,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,194,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,232,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,290,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,394,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,436,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300119,16,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,65,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,70,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,79,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,80,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,PHI,SAS
Shot Chart Detail,20300119,83,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,258,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,267,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,292,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,PHI,SAS
Shot Chart Detail,20300119,456,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300130,23,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,49,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,89,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,98,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,109,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,206,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,266,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,271,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,284,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,291,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,293,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,312,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,322,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,325,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,358,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,445,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,454,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300139,16,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,36,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,41,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,78,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,124,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,PHI,HOU
Shot Chart Detail,20300139,130,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,147,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,220,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,232,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,250,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,294,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,396,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,406,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300154,5,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,7,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,16,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,25,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,38,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,86,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,89,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,107,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,219,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,245,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,257,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300154,268,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,300,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,302,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,310,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,390,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300164,23,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,141,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,151,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,260,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,403,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,430,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20031121,0,PHI,BOS
