GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300003,33,959,Steve Nash,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,42,959,Steve Nash,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,63,959,Steve Nash,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,204,959,Steve Nash,1610612742,Dallas Mavericks,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,216,959,Steve Nash,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,227,959,Steve Nash,1610612742,Dallas Mavericks,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,245,959,Steve Nash,1610612742,Dallas Mavericks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,314,959,Steve Nash,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,327,959,Steve Nash,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,357,959,Steve Nash,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20031028,0,LAL,DAL
