GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300011,110,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,121,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,164,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,169,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,DEN,SAS
Shot Chart Detail,20300011,194,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,DEN,SAS
Shot Chart Detail,20300011,272,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,291,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20031029,1,DEN,SAS
Shot Chart Detail,20300011,401,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20031029,0,DEN,SAS
Shot Chart Detail,20300011,433,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,467,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20031029,1,DEN,SAS
Shot Chart Detail,20300011,476,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,486,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,579,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300017,103,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,120,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,131,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,134,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,153,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,375,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,382,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20031030,1,HOU,DEN
