GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600032,101,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600053,72,931,Don MacLean,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,87,931,Don MacLean,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,95,931,Don MacLean,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,114,931,Don MacLean,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,135,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600063,94,931,Don MacLean,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,111,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,113,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,126,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-31,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,158,931,Don MacLean,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,262,931,Don MacLean,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,427,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600200,188,931,Don MacLean,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,192,931,Don MacLean,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,-48,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,195,931,Don MacLean,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,327,931,Don MacLean,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600210,112,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,115,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,119,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-27,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,317,931,Don MacLean,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,325,931,Don MacLean,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,337,931,Don MacLean,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,359,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,370,931,Don MacLean,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,376,931,Don MacLean,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,380,931,Don MacLean,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600440,107,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,110,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,117,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,127,931,Don MacLean,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,367,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,371,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-12,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,385,931,Don MacLean,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,414,931,Don MacLean,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,431,931,Don MacLean,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,490,931,Don MacLean,1610612755,Philadelphia 76ers,5,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,497,931,Don MacLean,1610612755,Philadelphia 76ers,5,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,502,931,Don MacLean,1610612755,Philadelphia 76ers,5,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,506,931,Don MacLean,1610612755,Philadelphia 76ers,5,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600453,81,931,Don MacLean,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,98,931,Don MacLean,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,104,931,Don MacLean,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,198,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,116,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,129,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,136,931,Don MacLean,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,167,931,Don MacLean,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,358,931,Don MacLean,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,367,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,382,931,Don MacLean,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,384,931,Don MacLean,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,404,931,Don MacLean,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600460,99,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,120,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,125,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,136,931,Don MacLean,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,141,931,Don MacLean,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-25,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,341,931,Don MacLean,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,346,931,Don MacLean,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,351,931,Don MacLean,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,355,931,Don MacLean,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,377,931,Don MacLean,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,402,931,Don MacLean,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,447,931,Don MacLean,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-16,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,465,931,Don MacLean,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-22,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600469,118,931,Don MacLean,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,140,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,303,931,Don MacLean,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,147,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,318,931,Don MacLean,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,320,931,Don MacLean,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,340,931,Don MacLean,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,361,931,Don MacLean,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,463,931,Don MacLean,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,480,931,Don MacLean,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600482,12,931,Don MacLean,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,67,931,Don MacLean,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,74,931,Don MacLean,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,185,931,Don MacLean,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,201,931,Don MacLean,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,233,931,Don MacLean,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,255,931,Don MacLean,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,412,931,Don MacLean,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600503,156,931,Don MacLean,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600516,111,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-18,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,119,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,125,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,135,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,158,931,Don MacLean,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,200,931,Don MacLean,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,284,931,Don MacLean,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,289,931,Don MacLean,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,427,931,Don MacLean,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,442,931,Don MacLean,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-7,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,459,931,Don MacLean,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600530,120,931,Don MacLean,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,PHI,NJN
Shot Chart Detail,29600530,123,931,Don MacLean,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,1,19970117,0,PHI,NJN
Shot Chart Detail,29600530,131,931,Don MacLean,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,1,19970117,0,PHI,NJN
Shot Chart Detail,29600530,155,931,Don MacLean,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,PHI,NJN
