GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300006,20,1901,Dion Glover,1610612737,Atlanta Hawks,1,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,25,1901,Dion Glover,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,34,1901,Dion Glover,1610612737,Atlanta Hawks,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,84,1901,Dion Glover,1610612737,Atlanta Hawks,1,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,86,1901,Dion Glover,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,182,1901,Dion Glover,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,194,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,202,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,206,1901,Dion Glover,1610612737,Atlanta Hawks,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,414,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
