GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300005,132,1000,Shandon Anderson,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300005,146,1000,Shandon Anderson,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,162,1000,Shandon Anderson,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-42,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,492,1000,Shandon Anderson,1610612752,New York Knicks,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300041,141,1000,Shandon Anderson,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,145,1000,Shandon Anderson,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,185,1000,Shandon Anderson,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,202,1000,Shandon Anderson,1610612752,New York Knicks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,321,1000,Shandon Anderson,1610612752,New York Knicks,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,412,1000,Shandon Anderson,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20031103,0,ORL,NYK
