GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300083,121,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,337,2414,Curtis Borchardt,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,375,2414,Curtis Borchardt,1610612762,Utah Jazz,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300093,105,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,110,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,158,2414,Curtis Borchardt,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,360,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,433,2414,Curtis Borchardt,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300107,121,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300107,139,2414,Curtis Borchardt,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300107,366,2414,Curtis Borchardt,1610612762,Utah Jazz,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NOH,UTA
Shot Chart Detail,20300120,112,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,345,2414,Curtis Borchardt,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,351,2414,Curtis Borchardt,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,355,2414,Curtis Borchardt,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300133,146,2414,Curtis Borchardt,1610612762,Utah Jazz,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,1,20031115,1,MIL,UTA
Shot Chart Detail,20300133,346,2414,Curtis Borchardt,1610612762,Utah Jazz,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,MIL,UTA
Shot Chart Detail,20300133,359,2414,Curtis Borchardt,1610612762,Utah Jazz,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300133,367,2414,Curtis Borchardt,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,385,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300143,117,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,131,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,UTA,ORL
Shot Chart Detail,20300143,341,2414,Curtis Borchardt,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,386,2414,Curtis Borchardt,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20031117,0,UTA,ORL
