GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300003,16,952,Antoine Walker,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,38,952,Antoine Walker,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,54,952,Antoine Walker,1610612742,Dallas Mavericks,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,133,952,Antoine Walker,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,160,952,Antoine Walker,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,170,952,Antoine Walker,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,239,952,Antoine Walker,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,250,952,Antoine Walker,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,272,952,Antoine Walker,1610612742,Dallas Mavericks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,278,952,Antoine Walker,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,311,952,Antoine Walker,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,319,952,Antoine Walker,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,360,952,Antoine Walker,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300013,4,952,Antoine Walker,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,10,952,Antoine Walker,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,36,952,Antoine Walker,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,54,952,Antoine Walker,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20031029,0,GSW,DAL
Shot Chart Detail,20300013,82,952,Antoine Walker,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,193,952,Antoine Walker,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,230,952,Antoine Walker,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,255,952,Antoine Walker,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,256,952,Antoine Walker,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,273,952,Antoine Walker,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,275,952,Antoine Walker,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,286,952,Antoine Walker,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,301,952,Antoine Walker,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,322,952,Antoine Walker,1610612742,Dallas Mavericks,3,3,37,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,332,952,Antoine Walker,1610612742,Dallas Mavericks,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,341,952,Antoine Walker,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20031029,0,GSW,DAL
Shot Chart Detail,20300013,379,952,Antoine Walker,1610612742,Dallas Mavericks,4,9,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,400,952,Antoine Walker,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,416,952,Antoine Walker,1610612742,Dallas Mavericks,4,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300013,429,952,Antoine Walker,1610612742,Dallas Mavericks,4,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20031029,1,GSW,DAL
Shot Chart Detail,20300033,12,952,Antoine Walker,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,60,952,Antoine Walker,1610612742,Dallas Mavericks,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DAL,UTA
Shot Chart Detail,20300033,71,952,Antoine Walker,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,80,952,Antoine Walker,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DAL,UTA
