GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300015,523,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300025,6,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,13,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,33,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,34,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,37,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,51,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,58,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,86,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,109,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,237,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,239,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,405,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,434,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,447,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,475,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,477,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300073,34,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,39,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,47,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,86,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,99,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,108,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,110,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,115,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,35,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,216,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,220,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,298,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,324,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,328,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,349,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,354,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,465,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,514,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,532,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,534,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,538,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,554,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300102,10,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,12,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,19,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,45,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,51,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,53,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,66,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,84,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,87,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,97,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,111,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,116,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,236,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,238,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,243,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,288,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,293,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,298,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,325,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,326,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,408,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,420,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,449,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,468,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300125,12,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,17,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,21,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,45,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,51,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,93,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,102,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,194,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,254,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,257,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,286,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,341,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,374,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,414,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,426,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,432,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,449,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300135,4,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,20,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,34,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,37,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,59,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,62,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,79,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,88,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,102,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,110,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,123,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,207,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,221,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,244,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,252,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,259,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,264,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,270,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,282,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,386,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,388,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
