GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300023,244,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20031031,MEM,BOS
Shot Chart Detail,0020300023,353,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20031031,MEM,BOS
Shot Chart Detail,0020300023,377,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS
Shot Chart Detail,0020300034,79,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,120,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,285,2248,Earl Watson,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,339,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,347,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,358,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,364,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20031101,HOU,MEM
