GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300034,128,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,156,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,194,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,240,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,253,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,268,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300044,88,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,108,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,110,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,141,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,208,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,290,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,294,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,312,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,315,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,369,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300049,5,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,56,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,155,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,238,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,262,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,291,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,343,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,347,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,413,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300081,62,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,185,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,206,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,215,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,236,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,284,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,300,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,304,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,348,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,354,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,358,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,366,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,373,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,445,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300099,21,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,31,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,36,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,115,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,127,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,136,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,142,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,146,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,157,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,164,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,229,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,249,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,254,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,256,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,277,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,283,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,304,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,311,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,345,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,382,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,385,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300112,35,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,44,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,0,DAL,HOU
Shot Chart Detail,20300112,120,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,150,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,205,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,260,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,282,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,287,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20031113,1,DAL,HOU
Shot Chart Detail,20300112,375,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,405,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300121,66,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,77,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,85,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,171,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,208,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,220,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,228,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,255,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,334,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300121,379,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,383,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,400,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300136,50,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,128,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,165,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,185,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,245,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300136,256,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,303,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,312,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300136,321,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300136,340,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,431,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300136,505,1749,Cuttino Mobley,1610612745,Houston Rockets,5,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,574,1749,Cuttino Mobley,1610612745,Houston Rockets,6,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,594,1749,Cuttino Mobley,1610612745,Houston Rockets,6,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300139,2,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,31,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-24,1,0,20031117,0,PHI,HOU
