GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300211,142,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,160,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,387,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,412,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,416,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300229,142,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,157,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,175,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,270,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,327,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,349,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,353,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,361,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,364,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,388,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,394,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,401,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,427,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300237,86,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,120,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-9,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,132,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,330,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20031201,0,CHI,MIL
Shot Chart Detail,20300237,349,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,352,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,386,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300243,93,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,149,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,158,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,178,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,367,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,399,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,407,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,412,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,422,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300261,117,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,120,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,135,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,317,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,331,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,376,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300275,110,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,134,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,153,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,158,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,167,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300286,150,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,155,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,180,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,190,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,NOH,MIL
Shot Chart Detail,20300286,223,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,260,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300301,119,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,1,20031210,1,MIL,GSW
Shot Chart Detail,20300301,153,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,164,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,296,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,308,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,320,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,322,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,326,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,353,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,392,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,410,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300316,114,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,117,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,161,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300329,181,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,368,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300346,127,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,141,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300356,312,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,349,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,372,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,444,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,456,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,474,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,498,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,519,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,523,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300460,137,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20040102,0,MIL,DAL
Shot Chart Detail,20300460,161,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,177,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300478,353,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,430,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,250,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,478,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300536,133,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,207,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,212,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,363,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,377,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,383,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300552,304,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20040115,0,MIL,NJN
Shot Chart Detail,20300552,316,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20040115,1,MIL,NJN
Shot Chart Detail,20300552,336,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20040115,1,MIL,NJN
Shot Chart Detail,20300552,350,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,1,20040115,1,MIL,NJN
Shot Chart Detail,20300552,352,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300552,380,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MIL,NJN
