GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300012,69,2260,Jarron Collins,1610612762,Utah Jazz,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,UTA,POR
Shot Chart Detail,20300012,225,2260,Jarron Collins,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,235,2260,Jarron Collins,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20031029,1,UTA,POR
Shot Chart Detail,20300012,250,2260,Jarron Collins,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300033,89,2260,Jarron Collins,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,278,2260,Jarron Collins,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20031101,0,DAL,UTA
Shot Chart Detail,20300033,296,2260,Jarron Collins,1610612762,Utah Jazz,3,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DAL,UTA
Shot Chart Detail,20300059,77,2260,Jarron Collins,1610612762,Utah Jazz,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,115,2260,Jarron Collins,1610612762,Utah Jazz,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,153,2260,Jarron Collins,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,361,2260,Jarron Collins,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300075,103,2260,Jarron Collins,1610612762,Utah Jazz,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,140,2260,Jarron Collins,1610612762,Utah Jazz,2,6,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300083,161,2260,Jarron Collins,1610612762,Utah Jazz,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,174,2260,Jarron Collins,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300093,113,2260,Jarron Collins,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,119,2260,Jarron Collins,1610612762,Utah Jazz,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20031110,0,SAS,UTA
