GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300010,124,383,Kendall Gill,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,140,383,Kendall Gill,1610612741,Chicago Bulls,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,338,383,Kendall Gill,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,356,383,Kendall Gill,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,420,383,Kendall Gill,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,440,383,Kendall Gill,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,464,383,Kendall Gill,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,466,383,Kendall Gill,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,490,383,Kendall Gill,1610612741,Chicago Bulls,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,491,383,Kendall Gill,1610612741,Chicago Bulls,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300024,4,383,Kendall Gill,1610612741,Chicago Bulls,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,56,383,Kendall Gill,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,65,383,Kendall Gill,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,82,383,Kendall Gill,1610612741,Chicago Bulls,1,5,17,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20031031,0,CHI,ATL
Shot Chart Detail,20300024,185,383,Kendall Gill,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,200,383,Kendall Gill,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,215,383,Kendall Gill,1610612741,Chicago Bulls,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,263,383,Kendall Gill,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,265,383,Kendall Gill,1610612741,Chicago Bulls,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,276,383,Kendall Gill,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,361,383,Kendall Gill,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,463,383,Kendall Gill,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,486,383,Kendall Gill,1610612741,Chicago Bulls,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300032,35,383,Kendall Gill,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,60,383,Kendall Gill,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20031101,0,MIL,CHI
