GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300010,73,2041,Etan Thomas,1610612764,Washington Wizards,1,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,134,2041,Etan Thomas,1610612764,Washington Wizards,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,138,2041,Etan Thomas,1610612764,Washington Wizards,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,170,2041,Etan Thomas,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20031029,0,CHI,WAS
Shot Chart Detail,20300010,294,2041,Etan Thomas,1610612764,Washington Wizards,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,CHI,WAS
Shot Chart Detail,20300010,333,2041,Etan Thomas,1610612764,Washington Wizards,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300010,402,2041,Etan Thomas,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20031029,1,CHI,WAS
Shot Chart Detail,20300019,90,2041,Etan Thomas,1610612764,Washington Wizards,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,118,2041,Etan Thomas,1610612764,Washington Wizards,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,122,2041,Etan Thomas,1610612764,Washington Wizards,2,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,140,2041,Etan Thomas,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,257,2041,Etan Thomas,1610612764,Washington Wizards,3,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,270,2041,Etan Thomas,1610612764,Washington Wizards,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,317,2041,Etan Thomas,1610612764,Washington Wizards,3,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,377,2041,Etan Thomas,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,433,2041,Etan Thomas,1610612764,Washington Wizards,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300027,93,2041,Etan Thomas,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20031101,0,WAS,NJN
Shot Chart Detail,20300027,305,2041,Etan Thomas,1610612764,Washington Wizards,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031101,1,WAS,NJN
Shot Chart Detail,20300027,315,2041,Etan Thomas,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20031101,0,WAS,NJN
Shot Chart Detail,20300027,330,2041,Etan Thomas,1610612764,Washington Wizards,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031101,0,WAS,NJN
Shot Chart Detail,20300027,378,2041,Etan Thomas,1610612764,Washington Wizards,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20031101,0,WAS,NJN
Shot Chart Detail,20300053,119,2041,Etan Thomas,1610612764,Washington Wizards,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,164,2041,Etan Thomas,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300053,311,2041,Etan Thomas,1610612764,Washington Wizards,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20031105,0,WAS,DAL
Shot Chart Detail,20300065,135,2041,Etan Thomas,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,337,2041,Etan Thomas,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,372,2041,Etan Thomas,1610612764,Washington Wizards,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,387,2041,Etan Thomas,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300078,86,2041,Etan Thomas,1610612764,Washington Wizards,1,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20031108,0,CLE,WAS
Shot Chart Detail,20300078,182,2041,Etan Thomas,1610612764,Washington Wizards,2,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20031108,0,CLE,WAS
Shot Chart Detail,20300078,217,2041,Etan Thomas,1610612764,Washington Wizards,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031108,1,CLE,WAS
Shot Chart Detail,20300078,291,2041,Etan Thomas,1610612764,Washington Wizards,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20031108,0,CLE,WAS
Shot Chart Detail,20300078,304,2041,Etan Thomas,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20031108,0,CLE,WAS
Shot Chart Detail,20300078,336,2041,Etan Thomas,1610612764,Washington Wizards,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20031108,0,CLE,WAS
Shot Chart Detail,20300078,396,2041,Etan Thomas,1610612764,Washington Wizards,4,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20031108,1,CLE,WAS
Shot Chart Detail,20300078,414,2041,Etan Thomas,1610612764,Washington Wizards,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20031108,1,CLE,WAS
Shot Chart Detail,20300078,417,2041,Etan Thomas,1610612764,Washington Wizards,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20031108,0,CLE,WAS
Shot Chart Detail,20300095,86,2041,Etan Thomas,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,115,2041,Etan Thomas,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,145,2041,Etan Thomas,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,266,2041,Etan Thomas,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,280,2041,Etan Thomas,1610612764,Washington Wizards,3,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20031111,0,WAS,PHI
Shot Chart Detail,20300095,482,2041,Etan Thomas,1610612764,Washington Wizards,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300117,108,2041,Etan Thomas,1610612764,Washington Wizards,2,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,112,2041,Etan Thomas,1610612764,Washington Wizards,2,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20031114,0,MIA,WAS
Shot Chart Detail,20300117,291,2041,Etan Thomas,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,313,2041,Etan Thomas,1610612764,Washington Wizards,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,342,2041,Etan Thomas,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,482,2041,Etan Thomas,1610612764,Washington Wizards,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,487,2041,Etan Thomas,1610612764,Washington Wizards,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,527,2041,Etan Thomas,1610612764,Washington Wizards,5,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20031114,0,MIA,WAS
Shot Chart Detail,20300127,86,2041,Etan Thomas,1610612764,Washington Wizards,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,122,2041,Etan Thomas,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,331,2041,Etan Thomas,1610612764,Washington Wizards,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,411,2041,Etan Thomas,1610612764,Washington Wizards,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,413,2041,Etan Thomas,1610612764,Washington Wizards,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20031115,0,WAS,SAS
