GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300002,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300002,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300002,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300002,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,421,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300011,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20031029,1,DEN,SAS
Shot Chart Detail,20300011,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20031029,0,DEN,SAS
