GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300004,15,2208,Kedrick Brown,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,28,2208,Kedrick Brown,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,250,2208,Kedrick Brown,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20031029,1,BOS,MIA
Shot Chart Detail,20300004,266,2208,Kedrick Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,BOS,MIA
Shot Chart Detail,20300004,461,2208,Kedrick Brown,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300023,4,2208,Kedrick Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,48,2208,Kedrick Brown,1610612738,Boston Celtics,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,159,2208,Kedrick Brown,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,348,2208,Kedrick Brown,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,378,2208,Kedrick Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,493,2208,Kedrick Brown,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300030,15,2208,Kedrick Brown,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,264,2208,Kedrick Brown,1610612738,Boston Celtics,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,303,2208,Kedrick Brown,1610612738,Boston Celtics,3,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,307,2208,Kedrick Brown,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,319,2208,Kedrick Brown,1610612738,Boston Celtics,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300056,11,2208,Kedrick Brown,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,262,2208,Kedrick Brown,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20031105,0,DET,BOS
