GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300248,112,93,Hubert Davis,1610612765,Detroit Pistons,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300277,333,93,Hubert Davis,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300752,506,93,Hubert Davis,1610612751,New Jersey Nets,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300817,425,93,Hubert Davis,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300858,426,93,Hubert Davis,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,438,93,Hubert Davis,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300940,133,93,Hubert Davis,1610612751,New Jersey Nets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300969,396,93,Hubert Davis,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300969,405,93,Hubert Davis,1610612751,New Jersey Nets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300969,410,93,Hubert Davis,1610612751,New Jersey Nets,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300983,464,93,Hubert Davis,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20040318,0,NJN,DET
