GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300004,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,32,1718,Paul Pierce,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300004,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,40,1718,Paul Pierce,1610612738,Boston Celtics,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20031029,1,BOS,MIA
Shot Chart Detail,20300004,73,1718,Paul Pierce,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300004,141,1718,Paul Pierce,1610612738,Boston Celtics,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300004,155,1718,Paul Pierce,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20031029,1,BOS,MIA
Shot Chart Detail,20300004,163,1718,Paul Pierce,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300004,194,1718,Paul Pierce,1610612738,Boston Celtics,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,224,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,254,1718,Paul Pierce,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,292,1718,Paul Pierce,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,299,1718,Paul Pierce,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20031029,0,BOS,MIA
