GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300722,456,2035,DerMarr Johnson,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300732,201,2035,DerMarr Johnson,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20040208,0,NYK,LAC
Shot Chart Detail,20300746,185,2035,DerMarr Johnson,1610612752,New York Knicks,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,220,2035,DerMarr Johnson,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,237,2035,DerMarr Johnson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300746,449,2035,DerMarr Johnson,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20040210,0,DAL,NYK
Shot Chart Detail,20300763,240,2035,DerMarr Johnson,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300763,251,2035,DerMarr Johnson,1610612752,New York Knicks,2,0,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,NYK,DET
Shot Chart Detail,20300763,253,2035,DerMarr Johnson,1610612752,New York Knicks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300763,380,2035,DerMarr Johnson,1610612752,New York Knicks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,NYK,DET
