GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300207,484,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20031126,PHX,DAL
Shot Chart Detail,0020300217,13,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,15,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,45,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,299,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,307,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300228,175,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,189,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,193,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,278,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,279,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300244,91,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,319,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,329,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,354,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,463,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,465,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,495,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300258,323,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,434,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300276,156,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,167,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,177,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,298,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,398,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,405,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300305,311,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,336,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,135,526,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,359,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300318,331,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,353,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300335,163,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300353,148,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,0,20031217,BOS,DAL
Shot Chart Detail,0020300353,167,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20031217,BOS,DAL
Shot Chart Detail,0020300357,303,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300357,307,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,MIN,DAL
Shot Chart Detail,0020300376,99,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,110,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300398,10,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,POR,DAL
Shot Chart Detail,0020300767,129,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MEM,DAL
Shot Chart Detail,0020300767,133,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20040217,MEM,DAL
Shot Chart Detail,0020300767,504,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,1,20040217,MEM,DAL
Shot Chart Detail,0020300775,164,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20040218,CLE,DAL
Shot Chart Detail,0020300775,166,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040218,CLE,DAL
Shot Chart Detail,0020300799,144,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,DAL,HOU
Shot Chart Detail,0020300799,300,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,DAL,HOU
Shot Chart Detail,0020300799,371,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,DAL,HOU
Shot Chart Detail,0020300799,460,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,DAL,HOU
Shot Chart Detail,0020300820,192,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,215,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20040224,DAL,LAC
Shot Chart Detail,0020300820,447,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300820,465,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20040224,DAL,LAC
Shot Chart Detail,0020300835,410,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,DAL,SAS
Shot Chart Detail,0020300870,3,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300879,322,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,335,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,349,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20040303,MIN,DAL
