GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300014,10,57,Doug Christie,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,16,57,Doug Christie,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,23,57,Doug Christie,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,41,57,Doug Christie,1610612758,Sacramento Kings,1,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,58,57,Doug Christie,1610612758,Sacramento Kings,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,SAC,CLE
Shot Chart Detail,20300014,172,57,Doug Christie,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,181,57,Doug Christie,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,192,57,Doug Christie,1610612758,Sacramento Kings,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,209,57,Doug Christie,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,245,57,Doug Christie,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,292,57,Doug Christie,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,309,57,Doug Christie,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,54,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,397,57,Doug Christie,1610612758,Sacramento Kings,4,3,18,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,428,57,Doug Christie,1610612758,Sacramento Kings,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300026,18,57,Doug Christie,1610612758,Sacramento Kings,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,31,57,Doug Christie,1610612758,Sacramento Kings,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,73,57,Doug Christie,1610612758,Sacramento Kings,1,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,89,57,Doug Christie,1610612758,Sacramento Kings,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,103,57,Doug Christie,1610612758,Sacramento Kings,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,245,57,Doug Christie,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,320,57,Doug Christie,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300036,52,57,Doug Christie,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,224,57,Doug Christie,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,311,57,Doug Christie,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,333,57,Doug Christie,1610612758,Sacramento Kings,3,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,337,57,Doug Christie,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,347,57,Doug Christie,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,372,57,Doug Christie,1610612758,Sacramento Kings,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300058,8,57,Doug Christie,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,24,57,Doug Christie,1610612758,Sacramento Kings,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,26,57,Doug Christie,1610612758,Sacramento Kings,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,30,57,Doug Christie,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,319,57,Doug Christie,1610612758,Sacramento Kings,3,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300067,15,57,Doug Christie,1610612758,Sacramento Kings,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,62,57,Doug Christie,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,88,57,Doug Christie,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,94,57,Doug Christie,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,97,57,Doug Christie,1610612758,Sacramento Kings,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,221,57,Doug Christie,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,43,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,323,57,Doug Christie,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,382,57,Doug Christie,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,432,57,Doug Christie,1610612758,Sacramento Kings,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-31,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300086,22,57,Doug Christie,1610612758,Sacramento Kings,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,204,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,36,57,Doug Christie,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,74,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,166,57,Doug Christie,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,193,57,Doug Christie,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20031109,0,BOS,SAC
