GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300544,128,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,138,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,245,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,340,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,360,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20040114,IND,ATL
Shot Chart Detail,0020300558,108,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20040116,IND,SAS
Shot Chart Detail,0020300569,73,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,87,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,348,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,375,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20040117,NJN,IND
Shot Chart Detail,0020300745,389,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,CHI,IND
Shot Chart Detail,0020300745,419,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20040210,CHI,IND
