GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300051,441,1747,Rafer Alston,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,465,1747,Rafer Alston,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300077,113,1747,Rafer Alston,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,155,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,120,1747,Rafer Alston,1610612748,Miami Heat,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,319,1747,Rafer Alston,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,328,1747,Rafer Alston,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300099,348,1747,Rafer Alston,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300106,116,1747,Rafer Alston,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,141,1747,Rafer Alston,1610612748,Miami Heat,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,347,1747,Rafer Alston,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,349,1747,Rafer Alston,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,364,1747,Rafer Alston,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300117,109,1747,Rafer Alston,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,127,1747,Rafer Alston,1610612748,Miami Heat,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,344,1747,Rafer Alston,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,394,1747,Rafer Alston,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300138,106,1747,Rafer Alston,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,108,1747,Rafer Alston,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,130,1747,Rafer Alston,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,227,1747,Rafer Alston,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,268,1747,Rafer Alston,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,459,1747,Rafer Alston,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,485,1747,Rafer Alston,1610612748,Miami Heat,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,535,1747,Rafer Alston,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300151,57,1747,Rafer Alston,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,119,1747,Rafer Alston,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300151,398,1747,Rafer Alston,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300161,119,1747,Rafer Alston,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,152,1747,Rafer Alston,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,315,1747,Rafer Alston,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20031119,POR,MIA
Shot Chart Detail,0020300161,348,1747,Rafer Alston,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,421,1747,Rafer Alston,1610612748,Miami Heat,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20031119,POR,MIA
Shot Chart Detail,0020300173,76,1747,Rafer Alston,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,99,1747,Rafer Alston,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,131,1747,Rafer Alston,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,227,1747,Rafer Alston,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,356,1747,Rafer Alston,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,367,1747,Rafer Alston,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,384,1747,Rafer Alston,1610612748,Miami Heat,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,400,1747,Rafer Alston,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,447,1747,Rafer Alston,1610612748,Miami Heat,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,457,1747,Rafer Alston,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300181,133,1747,Rafer Alston,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20031122,PHX,MIA
Shot Chart Detail,0020300181,173,1747,Rafer Alston,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20031122,PHX,MIA
Shot Chart Detail,0020300181,333,1747,Rafer Alston,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20031122,PHX,MIA
Shot Chart Detail,0020300193,99,1747,Rafer Alston,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20031125,MIA,NOH
Shot Chart Detail,0020300193,137,1747,Rafer Alston,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIA,NOH
Shot Chart Detail,0020300193,147,1747,Rafer Alston,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,259,1747,Rafer Alston,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,261,1747,Rafer Alston,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,277,1747,Rafer Alston,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300212,136,1747,Rafer Alston,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,173,1747,Rafer Alston,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,290,1747,Rafer Alston,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,97,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,312,1747,Rafer Alston,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,324,1747,Rafer Alston,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,328,1747,Rafer Alston,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,357,1747,Rafer Alston,1610612748,Miami Heat,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,359,1747,Rafer Alston,1610612748,Miami Heat,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,385,1747,Rafer Alston,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,406,1747,Rafer Alston,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,427,1747,Rafer Alston,1610612748,Miami Heat,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,440,1747,Rafer Alston,1610612748,Miami Heat,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,477,1747,Rafer Alston,1610612748,Miami Heat,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300226,46,1747,Rafer Alston,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,49,1747,Rafer Alston,1610612748,Miami Heat,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,110,1747,Rafer Alston,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,176,1747,Rafer Alston,1610612748,Miami Heat,2,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,306,1747,Rafer Alston,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,341,1747,Rafer Alston,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,401,1747,Rafer Alston,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300248,103,1747,Rafer Alston,1610612748,Miami Heat,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,125,1747,Rafer Alston,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,143,1747,Rafer Alston,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,180,1747,Rafer Alston,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,226,1747,Rafer Alston,1610612748,Miami Heat,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,234,1747,Rafer Alston,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,270,1747,Rafer Alston,1610612748,Miami Heat,3,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,303,1747,Rafer Alston,1610612748,Miami Heat,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,309,1747,Rafer Alston,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,1,20031203,DET,MIA
