GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300323,205,2245,Damone Brown,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,334,2245,Damone Brown,1610612751,New Jersey Nets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,338,2245,Damone Brown,1610612751,New Jersey Nets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,341,2245,Damone Brown,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,105,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,396,2245,Damone Brown,1610612751,New Jersey Nets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300323,416,2245,Damone Brown,1610612751,New Jersey Nets,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,MEM,NJN
Shot Chart Detail,0020300364,436,2245,Damone Brown,1610612751,New Jersey Nets,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,438,2245,Damone Brown,1610612751,New Jersey Nets,4,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,440,2245,Damone Brown,1610612751,New Jersey Nets,4,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,447,2245,Damone Brown,1610612751,New Jersey Nets,4,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
