GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300109,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300121,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,494,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300134,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,216,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,232,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300163,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300181,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,172,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300196,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DEN,PHX
Shot Chart Detail,20300196,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,175,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,535,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,537,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300219,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300239,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,PHX,IND
