GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300014,421,1802,Brad Miller,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300026,55,1802,Brad Miller,1610612758,Sacramento Kings,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,56,1802,Brad Miller,1610612758,Sacramento Kings,1,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,87,1802,Brad Miller,1610612758,Sacramento Kings,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,92,1802,Brad Miller,1610612758,Sacramento Kings,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,188,1802,Brad Miller,1610612758,Sacramento Kings,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,209,1802,Brad Miller,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,278,1802,Brad Miller,1610612758,Sacramento Kings,3,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,207,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,291,1802,Brad Miller,1610612758,Sacramento Kings,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,294,1802,Brad Miller,1610612758,Sacramento Kings,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,304,1802,Brad Miller,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300036,19,1802,Brad Miller,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,29,1802,Brad Miller,1610612758,Sacramento Kings,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,67,1802,Brad Miller,1610612758,Sacramento Kings,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,236,1802,Brad Miller,1610612758,Sacramento Kings,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,239,1802,Brad Miller,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,321,1802,Brad Miller,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-6,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,325,1802,Brad Miller,1610612758,Sacramento Kings,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,357,1802,Brad Miller,1610612758,Sacramento Kings,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,417,1802,Brad Miller,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,445,1802,Brad Miller,1610612758,Sacramento Kings,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,453,1802,Brad Miller,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300058,3,1802,Brad Miller,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,10,1802,Brad Miller,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,32,1802,Brad Miller,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,39,1802,Brad Miller,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,73,1802,Brad Miller,1610612758,Sacramento Kings,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,143,1802,Brad Miller,1610612758,Sacramento Kings,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,153,1802,Brad Miller,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,265,1802,Brad Miller,1610612758,Sacramento Kings,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,269,1802,Brad Miller,1610612758,Sacramento Kings,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,359,1802,Brad Miller,1610612758,Sacramento Kings,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,401,1802,Brad Miller,1610612758,Sacramento Kings,4,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300067,6,1802,Brad Miller,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,73,1802,Brad Miller,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,119,1802,Brad Miller,1610612758,Sacramento Kings,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,257,1802,Brad Miller,1610612758,Sacramento Kings,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,424,1802,Brad Miller,1610612758,Sacramento Kings,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300086,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,12,1802,Brad Miller,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,15,1802,Brad Miller,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,44,1802,Brad Miller,1610612758,Sacramento Kings,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,46,1802,Brad Miller,1610612758,Sacramento Kings,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,68,1802,Brad Miller,1610612758,Sacramento Kings,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,171,1802,Brad Miller,1610612758,Sacramento Kings,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,188,1802,Brad Miller,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,197,1802,Brad Miller,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,230,1802,Brad Miller,1610612758,Sacramento Kings,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,300,1802,Brad Miller,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,338,1802,Brad Miller,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,422,1802,Brad Miller,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,457,1802,Brad Miller,1610612758,Sacramento Kings,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300100,14,1802,Brad Miller,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,79,1802,Brad Miller,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,138,1802,Brad Miller,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,231,1802,Brad Miller,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,281,1802,Brad Miller,1610612758,Sacramento Kings,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,287,1802,Brad Miller,1610612758,Sacramento Kings,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,421,1802,Brad Miller,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,464,1802,Brad Miller,1610612758,Sacramento Kings,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,483,1802,Brad Miller,1610612758,Sacramento Kings,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300114,6,1802,Brad Miller,1610612758,Sacramento Kings,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,11,1802,Brad Miller,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,57,1802,Brad Miller,1610612758,Sacramento Kings,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,88,1802,Brad Miller,1610612758,Sacramento Kings,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,173,1802,Brad Miller,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,176,1802,Brad Miller,1610612758,Sacramento Kings,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,215,1802,Brad Miller,1610612758,Sacramento Kings,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,232,1802,Brad Miller,1610612758,Sacramento Kings,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,260,1802,Brad Miller,1610612758,Sacramento Kings,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,299,1802,Brad Miller,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300122,16,1802,Brad Miller,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,65,1802,Brad Miller,1610612758,Sacramento Kings,1,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,231,1802,Brad Miller,1610612758,Sacramento Kings,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,284,1802,Brad Miller,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,314,1802,Brad Miller,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,331,1802,Brad Miller,1610612758,Sacramento Kings,4,11,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,335,1802,Brad Miller,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,359,1802,Brad Miller,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300137,28,1802,Brad Miller,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,43,1802,Brad Miller,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,50,1802,Brad Miller,1610612758,Sacramento Kings,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,65,1802,Brad Miller,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,71,1802,Brad Miller,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,107,1802,Brad Miller,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,121,1802,Brad Miller,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-52,600,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,124,1802,Brad Miller,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,126,1802,Brad Miller,1610612758,Sacramento Kings,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,130,1802,Brad Miller,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,270,1802,Brad Miller,1610612758,Sacramento Kings,2,0,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,303,1802,Brad Miller,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,309,1802,Brad Miller,1610612758,Sacramento Kings,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,349,1802,Brad Miller,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,363,1802,Brad Miller,1610612758,Sacramento Kings,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300160,56,1802,Brad Miller,1610612758,Sacramento Kings,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,73,1802,Brad Miller,1610612758,Sacramento Kings,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,240,1802,Brad Miller,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300160,263,1802,Brad Miller,1610612758,Sacramento Kings,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300160,282,1802,Brad Miller,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,303,1802,Brad Miller,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,433,1802,Brad Miller,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20031119,0,UTA,SAC
Shot Chart Detail,20300171,38,1802,Brad Miller,1610612758,Sacramento Kings,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,51,1802,Brad Miller,1610612758,Sacramento Kings,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,83,1802,Brad Miller,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,247,1802,Brad Miller,1610612758,Sacramento Kings,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,279,1802,Brad Miller,1610612758,Sacramento Kings,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,281,1802,Brad Miller,1610612758,Sacramento Kings,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,291,1802,Brad Miller,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300171,341,1802,Brad Miller,1610612758,Sacramento Kings,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SAC,ORL
Shot Chart Detail,20300185,76,1802,Brad Miller,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,82,1802,Brad Miller,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,212,1802,Brad Miller,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,229,1802,Brad Miller,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20031123,0,SAC,CHI
