GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40500161,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,5800.0,8,7.0,0.28
40500161,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,10690.0,20070.0,8,14.0,0.167
40500161,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23340.0,28202.0,3,-2.0,0.154
40500161,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,28448.0,28560.0,0,0.0,0.0
40500161,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,5170.0,9370.0,2,-3.0,0.176
40500161,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,13300.0,14400.0,0,4.0,0.0
40500161,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,20850.0,22490.0,0,-4.0,0.143
40500161,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,5170.0,5,6.0,0.227
40500161,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,9600.0,21600.0,12,9.0,0.158
40500161,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,23340.0,28800.0,0,-2.0,0.071
40500161,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,12,5.0,0.323
40500161,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9370.0,13300.0,2,2.0,0.308
40500161,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14400.0,20850.0,6,1.0,0.3
40500161,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,21600.0,28800.0,1,-8.0,0.2
40500161,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,5170.0,10690.0,8,-6.0,0.381
40500161,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,20070.0,23340.0,0,-10.0,0.273
40500161,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,3610.0,9370.0,3,0.0,0.148
40500161,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,21600.0,23340.0,0,-6.0,0.143
40500161,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,28120.0,28560.0,2,2.0,1.0
