GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900068,1610612758,Sacramento,Kings,1903,Kenny,Thomas,5150.0,8470.0,0.0,-2.0,0.154
20900068,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14144.0,14400.0,0.0,0.0,0.0
20900068,1610612758,Sacramento,Kings,1903,Kenny,Thomas,21600.0,22590.0,0.0,0.0,0.25
20900068,1610612758,Sacramento,Kings,2046,Desmond,Mason,14144.0,14400.0,0.0,0.0,0.0
20900068,1610612758,Sacramento,Kings,2046,Desmond,Mason,25030.0,26810.0,0.0,-6.0,0.0
20900068,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7200.0,14.0,-2.0,0.286
20900068,1610612758,Sacramento,Kings,2755,Kevin,Martin,9510.0,14144.0,2.0,0.0,0.048
20900068,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,20480.0,9.0,3.0,0.357
20900068,1610612758,Sacramento,Kings,2755,Kevin,Martin,22700.0,28800.0,4.0,-12.0,0.217
20900068,1610612758,Sacramento,Kings,2757,Beno,Udrih,5260.0,9510.0,2.0,-4.0,0.125
20900068,1610612758,Sacramento,Kings,2757,Beno,Udrih,11120.0,14144.0,2.0,1.0,0.267
20900068,1610612758,Sacramento,Kings,2757,Beno,Udrih,18270.0,23490.0,10.0,0.0,0.261
20900068,1610612758,Sacramento,Kings,2757,Beno,Udrih,26810.0,28800.0,0.0,-1.0,0.1
20900068,1610612758,Sacramento,Kings,2804,Andres,Nocioni,0.0,5260.0,2.0,3.0,0.15
20900068,1610612758,Sacramento,Kings,2804,Andres,Nocioni,9510.0,18270.0,12.0,0.0,0.25
20900068,1610612758,Sacramento,Kings,2804,Andres,Nocioni,20480.0,23490.0,0.0,-3.0,0.182
20900068,1610612758,Sacramento,Kings,2804,Andres,Nocioni,26470.0,28800.0,0.0,-3.0,0.0
20900068,1610612758,Sacramento,Kings,101118,Sean,May,6000.0,9510.0,0.0,2.0,0.0
20900068,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,6000.0,0.0,-3.0,0.13
20900068,1610612758,Sacramento,Kings,201150,Spencer,Hawes,9510.0,11120.0,2.0,-1.0,0.167
20900068,1610612758,Sacramento,Kings,201150,Spencer,Hawes,14400.0,17920.0,4.0,2.0,0.231
20900068,1610612758,Sacramento,Kings,201150,Spencer,Hawes,18980.0,26470.0,0.0,-1.0,0.1
20900068,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5150.0,6.0,0.0,0.263
20900068,1610612758,Sacramento,Kings,201574,Jason,Thompson,8470.0,14144.0,6.0,1.0,0.2
20900068,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,21600.0,6.0,5.0,0.125
20900068,1610612758,Sacramento,Kings,201574,Jason,Thompson,22590.0,28800.0,4.0,-12.0,0.217
20900068,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,5260.0,0.0,3.0,0.2
20900068,1610612758,Sacramento,Kings,201936,Tyreke,Evans,7200.0,13953.0,10.0,3.0,0.37
20900068,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14144.0,19990.0,0.0,5.0,0.115
20900068,1610612758,Sacramento,Kings,201936,Tyreke,Evans,23490.0,28800.0,5.0,-7.0,0.333
20900068,1610612758,Sacramento,Kings,201956,Omri,Casspi,5260.0,9510.0,2.0,-4.0,0.188
20900068,1610612758,Sacramento,Kings,201956,Omri,Casspi,13953.0,14400.0,0.0,-2.0,0.0
20900068,1610612758,Sacramento,Kings,201956,Omri,Casspi,19990.0,22700.0,3.0,0.0,0.1
20900068,1610612758,Sacramento,Kings,201956,Omri,Casspi,23490.0,25030.0,0.0,0.0,0.333
20900068,1610612758,Sacramento,Kings,201972,Jon,Brockman,17920.0,18980.0,0.0,-5.0,0.2
20900608,1610612758,Sacramento,Kings,2137,Ime,Udoka,2400.0,5100.0,0.0,0.0,0.125
20900608,1610612758,Sacramento,Kings,2137,Ime,Udoka,6750.0,7200.0,0.0,-2.0,0.0
20900608,1610612758,Sacramento,Kings,2137,Ime,Udoka,14126.0,14400.0,0.0,0.0,1.0
20900608,1610612758,Sacramento,Kings,2137,Ime,Udoka,27860.0,28800.0,0.0,4.0,0.0
20900608,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5100.0,4.0,3.0,0.313
20900608,1610612758,Sacramento,Kings,2755,Kevin,Martin,7200.0,11930.0,7.0,5.0,0.3
20900608,1610612758,Sacramento,Kings,2755,Kevin,Martin,12890.0,19790.0,2.0,-9.0,0.115
20900608,1610612758,Sacramento,Kings,2755,Kevin,Martin,21600.0,27630.0,10.0,0.0,0.368
20900608,1610612758,Sacramento,Kings,2757,Beno,Udrih,5100.0,14126.0,8.0,-5.0,0.158
20900608,1610612758,Sacramento,Kings,2757,Beno,Udrih,14750.0,16110.0,0.0,-4.0,0.167
20900608,1610612758,Sacramento,Kings,2757,Beno,Udrih,19790.0,26320.0,0.0,-5.0,0.08
20900608,1610612758,Sacramento,Kings,2757,Beno,Udrih,27630.0,28800.0,0.0,2.0,0.2
20900608,1610612758,Sacramento,Kings,2804,Andres,Nocioni,6750.0,7790.0,0.0,-4.0,0.25
20900608,1610612758,Sacramento,Kings,2804,Andres,Nocioni,17010.0,18620.0,2.0,-2.0,0.5
20900608,1610612758,Sacramento,Kings,200756,Hilton,Armstrong,2820.0,7200.0,0.0,-6.0,0.071
20900608,1610612758,Sacramento,Kings,200756,Hilton,Armstrong,14126.0,14400.0,0.0,0.0,0.0
20900608,1610612758,Sacramento,Kings,200756,Hilton,Armstrong,17810.0,19400.0,0.0,-2.0,0.6
20900608,1610612758,Sacramento,Kings,201150,Spencer,Hawes,7790.0,12890.0,2.0,3.0,0.083
20900608,1610612758,Sacramento,Kings,201150,Spencer,Hawes,19400.0,21600.0,2.0,-1.0,0.308
20900608,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,6750.0,6.0,2.0,0.227
20900608,1610612758,Sacramento,Kings,201574,Jason,Thompson,7200.0,14126.0,6.0,-2.0,0.276
20900608,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,17810.0,0.0,-8.0,0.167
20900608,1610612758,Sacramento,Kings,201574,Jason,Thompson,21600.0,26320.0,2.0,0.0,0.143
20900608,1610612758,Sacramento,Kings,201590,Donte,Greene,0.0,2400.0,0.0,3.0,0.0
20900608,1610612758,Sacramento,Kings,201590,Donte,Greene,14400.0,19400.0,0.0,-10.0,0.059
20900608,1610612758,Sacramento,Kings,201590,Donte,Greene,26320.0,28800.0,0.0,2.0,0.1
20900608,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,6750.0,9.0,2.0,0.273
20900608,1610612758,Sacramento,Kings,201936,Tyreke,Evans,11930.0,14750.0,6.0,-7.0,0.385
20900608,1610612758,Sacramento,Kings,201936,Tyreke,Evans,16110.0,21600.0,4.0,-7.0,0.261
20900608,1610612758,Sacramento,Kings,201936,Tyreke,Evans,23600.0,27860.0,5.0,0.0,0.286
20900608,1610612758,Sacramento,Kings,201956,Omri,Casspi,5100.0,12890.0,2.0,-2.0,0.118
20900608,1610612758,Sacramento,Kings,201956,Omri,Casspi,18620.0,28800.0,14.0,-1.0,0.25
20900608,1610612758,Sacramento,Kings,201972,Jon,Brockman,0.0,2820.0,2.0,6.0,0.1
20900608,1610612758,Sacramento,Kings,201972,Jon,Brockman,12890.0,17010.0,2.0,-9.0,0.125
20900608,1610612758,Sacramento,Kings,201972,Jon,Brockman,19400.0,23600.0,2.0,-3.0,0.053
20900608,1610612758,Sacramento,Kings,201972,Jon,Brockman,26320.0,28800.0,0.0,2.0,0.1
20901076,1610612758,Sacramento,Kings,2137,Ime,Udoka,14080.0,14400.0,0.0,0.0,0.0
20901076,1610612758,Sacramento,Kings,2137,Ime,Udoka,19430.0,28800.0,4.0,14.0,0.094
20901076,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,6050.0,0.0,-12.0,0.217
20901076,1610612758,Sacramento,Kings,2757,Beno,Udrih,9360.0,14080.0,0.0,-4.0,0.1
20901076,1610612758,Sacramento,Kings,2757,Beno,Udrih,14336.0,28800.0,16.0,12.0,0.255
20901076,1610612758,Sacramento,Kings,2804,Andres,Nocioni,6694.0,13260.0,2.0,-7.0,0.222
20901076,1610612758,Sacramento,Kings,101118,Sean,May,8550.0,14080.0,4.0,-6.0,0.217
20901076,1610612758,Sacramento,Kings,101118,Sean,May,19430.0,25330.0,3.0,14.0,0.111
20901076,1610612758,Sacramento,Kings,101118,Sean,May,26760.0,28800.0,2.0,1.0,0.111
20901076,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6050.0,9360.0,0.0,-4.0,0.286
20901076,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,3220.0,1.0,-4.0,0.167
20901076,1610612758,Sacramento,Kings,201150,Spencer,Hawes,14400.0,15840.0,0.0,-4.0,0.333
20901076,1610612758,Sacramento,Kings,201171,Carl,Landry,0.0,6694.0,6.0,-15.0,0.185
20901076,1610612758,Sacramento,Kings,201171,Carl,Landry,8550.0,23560.0,19.0,0.0,0.291
20901076,1610612758,Sacramento,Kings,201171,Carl,Landry,25330.0,28800.0,5.0,0.0,0.286
20901076,1610612758,Sacramento,Kings,201187,Dominic,McGuire,0.0,6050.0,2.0,-12.0,0.13
20901076,1610612758,Sacramento,Kings,201187,Dominic,McGuire,13260.0,20070.0,2.0,0.0,0.125
20901076,1610612758,Sacramento,Kings,201574,Jason,Thompson,3220.0,8550.0,4.0,-10.0,0.286
20901076,1610612758,Sacramento,Kings,201574,Jason,Thompson,15840.0,19430.0,2.0,2.0,0.25
20901076,1610612758,Sacramento,Kings,201574,Jason,Thompson,23560.0,26760.0,6.0,5.0,0.273
20901076,1610612758,Sacramento,Kings,201590,Donte,Greene,0.0,8550.0,6.0,-14.0,0.152
20901076,1610612758,Sacramento,Kings,201590,Donte,Greene,11700.0,19430.0,0.0,-5.0,0.034
20901076,1610612758,Sacramento,Kings,201590,Donte,Greene,20070.0,28800.0,2.0,14.0,0.2
20901076,1610612758,Sacramento,Kings,201595,Joey,Dorsey,14080.0,14336.0,0.0,0.0,0.0
20901076,1610612758,Sacramento,Kings,201956,Omri,Casspi,6050.0,11700.0,0.0,-5.0,0.174
20900789,1610612758,Sacramento,Kings,2137,Ime,Udoka,14008.0,14092.0,0.0,-2.0,0.0
20900789,1610612758,Sacramento,Kings,2137,Ime,Udoka,14268.0,14400.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,2137,Ime,Udoka,28433.0,28646.0,0.0,-2.0,0.0
20900789,1610612758,Sacramento,Kings,2137,Ime,Udoka,28744.0,28744.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7200.0,5.0,0.0,0.148
20900789,1610612758,Sacramento,Kings,2755,Kevin,Martin,9290.0,14268.0,2.0,-3.0,0.174
20900789,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,21600.0,4.0,-2.0,0.192
20900789,1610612758,Sacramento,Kings,2755,Kevin,Martin,28646.0,28744.0,0.0,1.0,0.0
20900789,1610612758,Sacramento,Kings,2755,Kevin,Martin,28744.0,28793.0,0.0,-2.0,0.0
20900789,1610612758,Sacramento,Kings,2757,Beno,Udrih,4820.0,8460.0,5.0,-8.0,0.417
20900789,1610612758,Sacramento,Kings,2757,Beno,Udrih,19910.0,28433.0,4.0,3.0,0.222
20900789,1610612758,Sacramento,Kings,2757,Beno,Udrih,28646.0,28744.0,0.0,1.0,0.0
20900789,1610612758,Sacramento,Kings,2757,Beno,Udrih,28744.0,28758.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,2757,Beno,Udrih,28776.0,28793.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,2804,Andres,Nocioni,7200.0,9900.0,3.0,-7.0,0.273
20900789,1610612758,Sacramento,Kings,101118,Sean,May,18300.0,22890.0,0.0,1.0,0.267
20900789,1610612758,Sacramento,Kings,101128,Francisco,Garcia,8460.0,9290.0,0.0,0.0,0.25
20900789,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,6280.0,2.0,3.0,0.13
20900789,1610612758,Sacramento,Kings,201150,Spencer,Hawes,9900.0,18300.0,2.0,1.0,0.167
20900789,1610612758,Sacramento,Kings,201150,Spencer,Hawes,22890.0,28433.0,5.0,3.0,0.222
20900789,1610612758,Sacramento,Kings,201150,Spencer,Hawes,28646.0,28776.0,0.0,1.0,0.0
20900789,1610612758,Sacramento,Kings,201150,Spencer,Hawes,28793.0,28800.0,0.0,0.0,0.5
20900789,1610612758,Sacramento,Kings,201574,Jason,Thompson,6280.0,9900.0,0.0,-10.0,0.067
20900789,1610612758,Sacramento,Kings,201574,Jason,Thompson,11760.0,14400.0,6.0,5.0,0.5
20900789,1610612758,Sacramento,Kings,201574,Jason,Thompson,16350.0,28646.0,8.0,0.0,0.195
20900789,1610612758,Sacramento,Kings,201574,Jason,Thompson,28744.0,28744.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,0.0,6799.0,6.0,1.0,0.2
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,9900.0,11760.0,0.0,-3.0,0.286
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,14268.0,16350.0,2.0,1.0,0.333
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,19910.0,24630.0,0.0,1.0,0.143
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,28433.0,28646.0,0.0,-2.0,0.0
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,28744.0,28744.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,201590,Donte,Greene,28776.0,28800.0,0.0,0.0,0.0
20900789,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,4820.0,2.0,6.0,0.167
20900789,1610612758,Sacramento,Kings,201936,Tyreke,Evans,7200.0,14008.0,5.0,-5.0,0.214
20900789,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14092.0,14268.0,0.0,2.0,0.0
20900789,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14400.0,19910.0,7.0,0.0,0.238
20900789,1610612758,Sacramento,Kings,201936,Tyreke,Evans,21600.0,28800.0,3.0,4.0,0.179
20900789,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,7200.0,10.0,0.0,0.259
20900789,1610612758,Sacramento,Kings,201956,Omri,Casspi,9900.0,19910.0,4.0,2.0,0.095
20900789,1610612758,Sacramento,Kings,201956,Omri,Casspi,24630.0,28646.0,3.0,0.0,0.286
20900789,1610612758,Sacramento,Kings,201956,Omri,Casspi,28646.0,28744.0,0.0,-1.0,0.0
20900789,1610612758,Sacramento,Kings,201956,Omri,Casspi,28744.0,28800.0,2.0,-2.0,0.667
20900789,1610612758,Sacramento,Kings,201972,Jon,Brockman,6799.0,9900.0,2.0,-8.0,0.077
20900789,1610612758,Sacramento,Kings,201972,Jon,Brockman,28758.0,28776.0,0.0,-2.0,0.0
20900789,1610612758,Sacramento,Kings,201972,Jon,Brockman,28793.0,28800.0,0.0,0.0,0.0
20900423,1610612758,Sacramento,Kings,2137,Ime,Udoka,7188.0,7200.0,0.0,0.0,0.0
20900423,1610612758,Sacramento,Kings,2137,Ime,Udoka,10230.0,13800.0,0.0,-8.0,0.071
20900423,1610612758,Sacramento,Kings,2137,Ime,Udoka,21526.0,23190.0,0.0,0.0,0.167
20900423,1610612758,Sacramento,Kings,2757,Beno,Udrih,5420.0,10230.0,2.0,5.0,0.1
20900423,1610612758,Sacramento,Kings,2757,Beno,Udrih,13800.0,14400.0,0.0,0.0,0.0
20900423,1610612758,Sacramento,Kings,2757,Beno,Udrih,17460.0,31800.0,6.0,-16.0,0.149
20900423,1610612758,Sacramento,Kings,2804,Andres,Nocioni,6670.0,11050.0,3.0,2.0,0.211
20900423,1610612758,Sacramento,Kings,200771,Sergio,Rodriguez,6670.0,7188.0,0.0,2.0,0.333
