GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900176,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5960.0,0.0,-6.0,0.125
20900176,1610612745,Houston,Rockets,2203,Shane,Battier,9050.0,17680.0,2.0,0.0,0.086
20900176,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,26050.0,3.0,0.0,0.133
20900176,1610612745,Houston,Rockets,2203,Shane,Battier,28750.0,28800.0,0.0,-2.0,1.0
20900176,1610612745,Houston,Rockets,2431,David,Andersen,7200.0,12040.0,2.0,0.0,0.313
20900176,1610612745,Houston,Rockets,2431,David,Andersen,21600.0,24710.0,4.0,9.0,0.182
20900176,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,7.0,-2.0,0.31
20900176,1610612745,Houston,Rockets,2449,Luis,Scola,12040.0,21600.0,8.0,-3.0,0.159
20900176,1610612745,Houston,Rockets,2449,Luis,Scola,24710.0,28750.0,2.0,-4.0,0.143
20900176,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,9050.0,8.0,-3.0,0.229
20900176,1610612745,Houston,Rockets,2772,Trevor,Ariza,12210.0,21600.0,6.0,-3.0,0.205
20900176,1610612745,Houston,Rockets,2772,Trevor,Ariza,24710.0,28800.0,2.0,-6.0,0.267
20900176,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5960.0,6.0,-6.0,0.167
20900176,1610612745,Houston,Rockets,101236,Chuck,Hayes,13740.0,17720.0,0.0,2.0,0.105
20900176,1610612745,Houston,Rockets,101236,Chuck,Hayes,28495.0,28701.0,0.0,0.0,0.0
20900176,1610612745,Houston,Rockets,101236,Chuck,Hayes,28750.0,28800.0,0.0,-2.0,0.0
20900176,1610612745,Houston,Rockets,200768,Kyle,Lowry,5960.0,12970.0,4.0,2.0,0.16
20900176,1610612745,Houston,Rockets,200768,Kyle,Lowry,17680.0,24710.0,3.0,7.0,0.233
20900176,1610612745,Houston,Rockets,200768,Kyle,Lowry,26050.0,28800.0,7.0,3.0,0.273
20900176,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,5960.0,3.0,-6.0,0.125
20900176,1610612745,Houston,Rockets,201166,Aaron,Brooks,12970.0,21600.0,8.0,-1.0,0.244
20900176,1610612745,Houston,Rockets,201166,Aaron,Brooks,24310.0,28800.0,4.0,-6.0,0.25
20900176,1610612745,Houston,Rockets,201171,Carl,Landry,5960.0,13740.0,8.0,1.0,0.333
20900176,1610612745,Houston,Rockets,201171,Carl,Landry,17720.0,28495.0,8.0,1.0,0.209
20900176,1610612745,Houston,Rockets,201171,Carl,Landry,28701.0,28750.0,2.0,2.0,1.0
20900176,1610612745,Houston,Rockets,201978,Chase,Budinger,5960.0,12210.0,3.0,4.0,0.091
20900176,1610612745,Houston,Rockets,201978,Chase,Budinger,21600.0,24310.0,3.0,9.0,0.1
20900653,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,6914.0,7.0,4.0,0.208
20900653,1610612745,Houston,Rockets,2203,Shane,Battier,11630.0,21600.0,3.0,-11.0,0.077
20900653,1610612745,Houston,Rockets,2203,Shane,Battier,26170.0,27430.0,0.0,-5.0,0.0
20900653,1610612745,Houston,Rockets,2431,David,Andersen,7200.0,11630.0,0.0,-1.0,0.063
20900653,1610612745,Houston,Rockets,2431,David,Andersen,21600.0,26480.0,2.0,-1.0,0.125
20900653,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,4.0,2.0,0.16
20900653,1610612745,Houston,Rockets,2449,Luis,Scola,11630.0,21600.0,8.0,-11.0,0.231
20900653,1610612745,Houston,Rockets,2449,Luis,Scola,26480.0,27430.0,0.0,-2.0,0.0
20900653,1610612745,Houston,Rockets,2567,Brian,Cook,27430.0,28800.0,2.0,6.0,0.143
20900653,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5920.0,0.0,3.0,0.182
20900653,1610612745,Houston,Rockets,2772,Trevor,Ariza,11630.0,19740.0,8.0,-11.0,0.29
20900653,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5920.0,2.0,3.0,0.091
20900653,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,19740.0,2.0,1.0,0.158
20900653,1610612745,Houston,Rockets,200768,Kyle,Lowry,5920.0,11630.0,5.0,-2.0,0.2
20900653,1610612745,Houston,Rockets,200768,Kyle,Lowry,19740.0,28800.0,5.0,3.0,0.147
20900653,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,5920.0,8.0,3.0,0.318
20900653,1610612745,Houston,Rockets,201166,Aaron,Brooks,6914.0,19740.0,3.0,-14.0,0.229
20900653,1610612745,Houston,Rockets,201166,Aaron,Brooks,21600.0,27430.0,4.0,-3.0,0.263
20900653,1610612745,Houston,Rockets,201171,Carl,Landry,5920.0,14400.0,6.0,-14.0,0.25
20900653,1610612745,Houston,Rockets,201171,Carl,Landry,19740.0,27430.0,10.0,-3.0,0.37
20900653,1610612745,Houston,Rockets,201595,Joey,Dorsey,27430.0,28800.0,0.0,6.0,0.143
20900653,1610612745,Houston,Rockets,201966,Jermaine,Taylor,27430.0,28800.0,7.0,6.0,0.429
20900653,1610612745,Houston,Rockets,201978,Chase,Budinger,5920.0,11630.0,7.0,-2.0,0.2
20900653,1610612745,Houston,Rockets,201978,Chase,Budinger,19740.0,26170.0,2.0,2.0,0.136
20900653,1610612745,Houston,Rockets,201978,Chase,Budinger,27430.0,28800.0,0.0,6.0,0.143
20901125,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7156.0,5.0,2.0,0.25
20901125,1610612745,Houston,Rockets,2449,Luis,Scola,8510.0,31800.0,22.0,3.0,0.282
20901125,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,3920.0,0.0,-9.0,0.133
20901125,1610612745,Houston,Rockets,101236,Chuck,Hayes,11330.0,16730.0,0.0,-3.0,0.19
20901125,1610612745,Houston,Rockets,101236,Chuck,Hayes,24810.0,28338.0,2.0,2.0,0.154
20901125,1610612745,Houston,Rockets,101236,Chuck,Hayes,28710.0,28930.0,0.0,-1.0,0.0
20901125,1610612745,Houston,Rockets,200756,Hilton,Armstrong,7156.0,10850.0,2.0,3.0,0.25
20901125,1610612745,Houston,Rockets,200768,Kyle,Lowry,3820.0,19590.0,12.0,10.0,0.193
20901125,1610612745,Houston,Rockets,200768,Kyle,Lowry,22140.0,28583.0,6.0,-6.0,0.292
20901125,1610612745,Houston,Rockets,200768,Kyle,Lowry,28593.0,31800.0,0.0,8.0,0.077
20901125,1610612745,Houston,Rockets,200839,Mike,Harris,8510.0,11740.0,5.0,-1.0,0.25
20901125,1610612745,Houston,Rockets,200839,Mike,Harris,22140.0,23550.0,0.0,-2.0,0.4
20901125,1610612745,Houston,Rockets,200839,Mike,Harris,31682.0,31800.0,0.0,0.0,0.0
20901125,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,8710.0,11.0,2.0,0.212
20901125,1610612745,Houston,Rockets,201166,Aaron,Brooks,10850.0,22140.0,12.0,-1.0,0.2
20901125,1610612745,Houston,Rockets,201166,Aaron,Brooks,23340.0,31800.0,7.0,1.0,0.212
20901125,1610612745,Houston,Rockets,201941,Jordan,Hill,3920.0,8510.0,4.0,11.0,0.235
20901125,1610612745,Houston,Rockets,201941,Jordan,Hill,10850.0,11330.0,0.0,-2.0,0.0
20901125,1610612745,Houston,Rockets,201941,Jordan,Hill,16730.0,24810.0,4.0,-5.0,0.143
20901125,1610612745,Houston,Rockets,201941,Jordan,Hill,28338.0,28710.0,0.0,3.0,0.0
20901125,1610612745,Houston,Rockets,201941,Jordan,Hill,28930.0,31682.0,1.0,6.0,0.091
20901125,1610612745,Houston,Rockets,201966,Jermaine,Taylor,0.0,3820.0,2.0,-9.0,0.133
20901125,1610612745,Houston,Rockets,201966,Jermaine,Taylor,8710.0,10850.0,0.0,3.0,0.0
20901125,1610612745,Houston,Rockets,201966,Jermaine,Taylor,19590.0,23340.0,0.0,3.0,0.0
20901125,1610612745,Houston,Rockets,201966,Jermaine,Taylor,28583.0,28593.0,0.0,-1.0,0.0
20901125,1610612745,Houston,Rockets,201978,Chase,Budinger,0.0,8510.0,5.0,2.0,0.094
20901125,1610612745,Houston,Rockets,201978,Chase,Budinger,11740.0,22140.0,13.0,3.0,0.189
20901125,1610612745,Houston,Rockets,201978,Chase,Budinger,23550.0,31800.0,6.0,3.0,0.152
20901023,1610612745,Houston,Rockets,2203,Shane,Battier,5820.0,12460.0,5.0,-6.0,0.148
20901023,1610612745,Houston,Rockets,2203,Shane,Battier,19290.0,25890.0,3.0,-9.0,0.136
20901023,1610612745,Houston,Rockets,2431,David,Andersen,7200.0,10500.0,0.0,-5.0,0.25
20901023,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7200.0,10.0,-4.0,0.321
20901023,1610612745,Houston,Rockets,2449,Luis,Scola,10500.0,13200.0,3.0,0.0,0.091
20901023,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,28800.0,4.0,2.0,0.125
20901023,1610612745,Houston,Rockets,2755,Kevin,Martin,0.0,7200.0,4.0,-4.0,0.214
20901023,1610612745,Houston,Rockets,2755,Kevin,Martin,12460.0,19290.0,11.0,3.0,0.222
20901023,1610612745,Houston,Rockets,2755,Kevin,Martin,21600.0,28800.0,2.0,3.0,0.174
20901023,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5820.0,3.0,1.0,0.143
20901023,1610612745,Houston,Rockets,2772,Trevor,Ariza,10500.0,20780.0,6.0,1.0,0.231
20901023,1610612745,Houston,Rockets,2772,Trevor,Ariza,25890.0,28800.0,2.0,4.0,0.4
20901023,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5820.0,4.0,1.0,0.19
20901023,1610612745,Houston,Rockets,101236,Chuck,Hayes,13200.0,21281.0,3.0,-1.0,0.067
20901023,1610612745,Houston,Rockets,200768,Kyle,Lowry,5820.0,10500.0,0.0,-10.0,0.2
20901023,1610612745,Houston,Rockets,200768,Kyle,Lowry,20780.0,25890.0,4.0,-3.0,0.235
20901023,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,5820.0,2.0,1.0,0.095
20901023,1610612745,Houston,Rockets,201166,Aaron,Brooks,10500.0,21600.0,4.0,-1.0,0.262
20901023,1610612745,Houston,Rockets,201166,Aaron,Brooks,25890.0,28800.0,4.0,4.0,0.3
20901023,1610612745,Houston,Rockets,201941,Jordan,Hill,5820.0,14400.0,5.0,-10.0,0.216
20901023,1610612745,Houston,Rockets,201941,Jordan,Hill,21281.0,28800.0,6.0,3.0,0.167
20901023,1610612745,Houston,Rockets,201978,Chase,Budinger,7200.0,10500.0,2.0,-5.0,0.167
20900314,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7200.0,9.0,14.0,0.207
20900314,1610612745,Houston,Rockets,2203,Shane,Battier,10670.0,23280.0,2.0,-5.0,0.152
20900314,1610612745,Houston,Rockets,2203,Shane,Battier,25670.0,28800.0,3.0,1.0,0.083
20900314,1610612745,Houston,Rockets,2431,David,Andersen,7179.0,11040.0,0.0,-4.0,0.167
20900314,1610612745,Houston,Rockets,2431,David,Andersen,19740.0,24610.0,2.0,-5.0,0.059
20900314,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7179.0,2.0,14.0,0.107
20900314,1610612745,Houston,Rockets,2449,Luis,Scola,11940.0,19740.0,3.0,1.0,0.233
20900314,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7480.0,10.0,18.0,0.267
20900314,1610612745,Houston,Rockets,2772,Trevor,Ariza,9430.0,28800.0,16.0,0.0,0.197
20900314,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5030.0,2.0,3.0,0.211
20900314,1610612745,Houston,Rockets,101236,Chuck,Hayes,11040.0,18330.0,2.0,4.0,0.115
20900314,1610612745,Houston,Rockets,101236,Chuck,Hayes,24610.0,26710.0,1.0,4.0,0.111
20900314,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,12500.0,0.0,-1.0,0.063
20900314,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,25670.0,2.0,-1.0,0.188
20900314,1610612745,Houston,Rockets,200768,Kyle,Lowry,26710.0,28800.0,0.0,-1.0,0.0
20900314,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,9430.0,9.0,10.0,0.25
20900314,1610612745,Houston,Rockets,201166,Aaron,Brooks,12500.0,21600.0,11.0,-3.0,0.303
20900314,1610612745,Houston,Rockets,201166,Aaron,Brooks,24930.0,28800.0,7.0,1.0,0.267
20900314,1610612745,Houston,Rockets,201171,Carl,Landry,5030.0,11940.0,7.0,8.0,0.208
20900314,1610612745,Houston,Rockets,201171,Carl,Landry,18330.0,28800.0,7.0,-4.0,0.2
20900314,1610612745,Houston,Rockets,201978,Chase,Budinger,7480.0,10670.0,0.0,-8.0,0.333
20900314,1610612745,Houston,Rockets,201978,Chase,Budinger,23280.0,24930.0,0.0,4.0,0.429
20900440,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7200.0,4.0,0.0,0.154
20900440,1610612745,Houston,Rockets,2203,Shane,Battier,10510.0,21600.0,3.0,-16.0,0.108
20900440,1610612745,Houston,Rockets,2431,David,Andersen,3460.0,4440.0,0.0,-3.0,0.2
20900440,1610612745,Houston,Rockets,2431,David,Andersen,6440.0,11310.0,2.0,-1.0,0.235
20900440,1610612745,Houston,Rockets,2431,David,Andersen,17980.0,28800.0,5.0,-8.0,0.186
20900440,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6440.0,2.0,0.0,0.292
20900440,1610612745,Houston,Rockets,2449,Luis,Scola,13310.0,20310.0,6.0,-14.0,0.16
20900440,1610612745,Houston,Rockets,2567,Brian,Cook,25330.0,28800.0,4.0,0.0,0.222
20900440,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,9310.0,10.0,-6.0,0.353
20900440,1610612745,Houston,Rockets,2772,Trevor,Ariza,13310.0,22790.0,1.0,-16.0,0.121
20900440,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,3460.0,0.0,8.0,0.083
