GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901008,1610612737,Atlanta,Hawks,693,Joe,Smith,4970.0,8080.0,0.0,2.0,0.077
20901008,1610612737,Atlanta,Hawks,693,Joe,Smith,13280.0,14400.0,0.0,1.0,0.0
20901008,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6510.0,8.0,-5.0,0.25
20901008,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10000.0,20750.0,9.0,23.0,0.139
20901008,1610612737,Atlanta,Hawks,1710,Mike,Bibby,24280.0,28575.0,0.0,-10.0,0.077
20901008,1610612737,Atlanta,Hawks,1710,Mike,Bibby,28779.0,28800.0,0.0,0.0,0.0
20901008,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,3440.0,14400.0,22.0,3.0,0.45
20901008,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17680.0,28660.0,11.0,-3.0,0.306
20901008,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,28779.0,28800.0,0.0,0.0,1.0
20901008,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,3440.0,0.0,-6.0,0.063
20901008,1610612737,Atlanta,Hawks,2230,Maurice,Evans,5440.0,8680.0,0.0,-1.0,0.0
20901008,1610612737,Atlanta,Hawks,2230,Maurice,Evans,12080.0,25980.0,16.0,18.0,0.178
20901008,1610612737,Atlanta,Hawks,2230,Maurice,Evans,28575.0,28779.0,0.0,-3.0,0.0
20901008,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6510.0,8980.0,0.0,-6.0,0.0
20901008,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18990.0,22910.0,0.0,3.0,0.071
20901008,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4970.0,4.0,-9.0,0.273
20901008,1610612737,Atlanta,Hawks,2746,Josh,Smith,8080.0,13280.0,5.0,3.0,0.316
20901008,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,20200.0,3.0,11.0,0.158
20901008,1610612737,Atlanta,Hawks,2746,Josh,Smith,22150.0,28800.0,2.0,-8.0,0.238
20901008,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5440.0,2.0,-8.0,0.174
20901008,1610612737,Atlanta,Hawks,101107,Marvin,Williams,8680.0,12080.0,0.0,-1.0,0.077
20901008,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,17680.0,0.0,7.0,0.222
20901008,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20200.0,24280.0,0.0,4.0,0.231
20901008,1610612737,Atlanta,Hawks,101107,Marvin,Williams,25980.0,28800.0,0.0,-9.0,0.0
20901008,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6510.0,2.0,-5.0,0.179
20901008,1610612737,Atlanta,Hawks,201143,Al,Horford,8980.0,18990.0,6.0,17.0,0.088
20901008,1610612737,Atlanta,Hawks,201143,Al,Horford,22910.0,28800.0,10.0,-10.0,0.389
20901008,1610612737,Atlanta,Hawks,201238,Mario,West,28660.0,28779.0,0.0,-2.0,0.0
20901008,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6510.0,10000.0,5.0,-10.0,0.25
20901008,1610612737,Atlanta,Hawks,201952,Jeff,Teague,20750.0,22150.0,0.0,-1.0,0.0
20900813,1610612737,Atlanta,Hawks,693,Joe,Smith,4090.0,7750.0,7.0,-9.0,0.5
20900813,1610612737,Atlanta,Hawks,693,Joe,Smith,14376.0,14400.0,0.0,0.0,0.0
20900813,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5350.0,2.0,-1.0,0.174
20900813,1610612737,Atlanta,Hawks,1710,Mike,Bibby,7200.0,14376.0,4.0,4.0,0.154
20900813,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,17800.0,0.0,1.0,0.167
20900813,1610612737,Atlanta,Hawks,1710,Mike,Bibby,19260.0,26580.0,0.0,-14.0,0.2
20900813,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4570.0,13020.0,0.0,-9.0,0.152
20900813,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17800.0,28800.0,11.0,-10.0,0.273
20900813,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,6.0,-3.0,0.156
20900813,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9030.0,22830.0,11.0,7.0,0.245
20900813,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23890.0,28800.0,2.0,0.0,0.2
20900813,1610612737,Atlanta,Hawks,2215,Jason,Collins,6320.0,7200.0,0.0,-1.0,0.333
20900813,1610612737,Atlanta,Hawks,2230,Maurice,Evans,5350.0,9030.0,0.0,-8.0,0.188
20900813,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4570.0,6320.0,0.0,-5.0,0.0
20900813,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13420.0,14376.0,0.0,8.0,0.0
20900813,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4090.0,4.0,4.0,0.313
20900813,1610612737,Atlanta,Hawks,2746,Josh,Smith,7750.0,20840.0,17.0,2.0,0.234
20900813,1610612737,Atlanta,Hawks,2746,Josh,Smith,22830.0,28800.0,0.0,-6.0,0.167
20900813,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4570.0,2.0,3.0,0.053
20900813,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7200.0,11450.0,0.0,-3.0,0.143
20900813,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13020.0,19260.0,4.0,9.0,0.16
20900813,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20840.0,23890.0,0.0,-5.0,0.0
20900813,1610612737,Atlanta,Hawks,101107,Marvin,Williams,26580.0,28800.0,0.0,3.0,0.286
20900813,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4570.0,2.0,3.0,0.211
20900813,1610612737,Atlanta,Hawks,201143,Al,Horford,11450.0,13420.0,2.0,-1.0,0.125
20900813,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,28800.0,6.0,-9.0,0.178
20900813,1610612737,Atlanta,Hawks,201238,Mario,West,14376.0,14400.0,0.0,0.0,0.0
20901020,1610612737,Atlanta,Hawks,693,Joe,Smith,7200.0,12100.0,4.0,10.0,0.111
20901020,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4380.0,4.0,-6.0,0.214
20901020,1610612737,Atlanta,Hawks,1710,Mike,Bibby,12760.0,14299.0,0.0,1.0,0.143
20901020,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,17380.0,0.0,-8.0,0.077
20901020,1610612737,Atlanta,Hawks,1710,Mike,Bibby,31762.0,31800.0,0.0,2.0,0.0
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4380.0,12760.0,12.0,10.0,0.406
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17380.0,21384.0,0.0,3.0,0.143
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,21600.0,27850.0,4.0,1.0,0.263
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,28030.0,28446.0,0.0,4.0,0.333
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,28602.0,30830.0,0.0,3.0,0.286
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,31010.0,31668.0,0.0,-2.0,0.333
20901020,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,31762.0,31800.0,0.0,2.0,0.0
20901020,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7011.0,2.0,-6.0,0.25
20901020,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11500.0,18640.0,0.0,-7.0,0.276
20901020,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21384.0,31800.0,16.0,4.0,0.412
20901020,1610612737,Atlanta,Hawks,2230,Maurice,Evans,4880.0,11460.0,4.0,4.0,0.208
20901020,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14299.0,14400.0,0.0,-3.0,0.0
20901020,1610612737,Atlanta,Hawks,2230,Maurice,Evans,18640.0,22680.0,0.0,-3.0,0.133
20901020,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7011.0,12570.0,2.0,8.0,0.05
20901020,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19710.0,21384.0,0.0,2.0,0.0
20901020,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21600.0,22200.0,0.0,-2.0,0.0
20901020,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,4.0,-6.0,0.16
20901020,1610612737,Atlanta,Hawks,2746,Josh,Smith,12100.0,14299.0,0.0,1.0,0.2
20901020,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21384.0,14.0,-5.0,0.444
20901020,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,31800.0,0.0,6.0,0.121
20901020,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4880.0,4.0,-4.0,0.235
20901020,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11460.0,21600.0,8.0,-5.0,0.171
20901020,1610612737,Atlanta,Hawks,101107,Marvin,Williams,22680.0,31762.0,0.0,7.0,0.0
20901020,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7011.0,0.0,-6.0,0.125
20901020,1610612737,Atlanta,Hawks,201143,Al,Horford,12570.0,19710.0,4.0,-7.0,0.1
20901020,1610612737,Atlanta,Hawks,201143,Al,Horford,21384.0,21600.0,0.0,-2.0,0.0
20901020,1610612737,Atlanta,Hawks,201143,Al,Horford,22200.0,31800.0,9.0,8.0,0.188
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,14299.0,14400.0,0.0,-3.0,0.0
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,21384.0,21600.0,0.0,-2.0,0.0
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,27850.0,28030.0,0.0,0.0,0.0
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,28446.0,28602.0,0.0,0.0,0.0
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,30830.0,31010.0,0.0,0.0,0.0
20901020,1610612737,Atlanta,Hawks,201238,Mario,West,31668.0,31762.0,0.0,-2.0,0.0
20901020,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7011.0,11500.0,2.0,8.0,0.059
20900627,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4720.0,4.0,6.0,0.143
20900627,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10720.0,19280.0,3.0,5.0,0.1
20900627,1610612737,Atlanta,Hawks,1710,Mike,Bibby,24310.0,27980.0,0.0,0.0,0.077
20900627,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4720.0,11600.0,6.0,8.0,0.13
20900627,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,12540.0,14400.0,0.0,-6.0,0.286
20900627,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,19280.0,28180.0,18.0,-4.0,0.294
20900627,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,11.0,14.0,0.304
20900627,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10340.0,13630.0,0.0,-7.0,0.222
20900627,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20420.0,8.0,17.0,0.286
20900627,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23230.0,27980.0,0.0,-2.0,0.278
20900627,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6763.0,10340.0,2.0,-3.0,0.154
20900627,1610612737,Atlanta,Hawks,2230,Maurice,Evans,19280.0,24310.0,0.0,-4.0,0.05
20900627,1610612737,Atlanta,Hawks,2230,Maurice,Evans,27980.0,28800.0,0.0,0.0,0.0
20900627,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6763.0,7139.0,0.0,-2.0,0.0
20900627,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7200.0,10080.0,0.0,0.0,0.1
20900627,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,27980.0,28800.0,0.0,0.0,0.0
20900627,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,9320.0,8.0,13.0,0.258
20900627,1610612737,Atlanta,Hawks,2746,Josh,Smith,11600.0,20870.0,6.0,6.0,0.156
20900627,1610612737,Atlanta,Hawks,2746,Josh,Smith,23230.0,27980.0,0.0,-2.0,0.056
20900627,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,6763.0,6.0,16.0,0.19
20900627,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9320.0,12540.0,2.0,-3.0,0.333
20900627,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13630.0,19280.0,6.0,12.0,0.182
20900627,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20420.0,23230.0,0.0,-5.0,0.083
20900627,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27980.0,28800.0,0.0,0.0,0.5
20900627,1610612737,Atlanta,Hawks,201043,Randolph,Morris,28180.0,28800.0,0.0,0.0,0.0
20900627,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6763.0,4.0,16.0,0.19
20900627,1610612737,Atlanta,Hawks,201143,Al,Horford,10080.0,27980.0,19.0,0.0,0.266
20900627,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7139.0,10720.0,0.0,-1.0,0.167
20900627,1610612737,Atlanta,Hawks,201952,Jeff,Teague,20870.0,23230.0,0.0,-4.0,0.091
20900627,1610612737,Atlanta,Hawks,201952,Jeff,Teague,27980.0,28800.0,0.0,0.0,0.25
20900718,1610612737,Atlanta,Hawks,693,Joe,Smith,7200.0,10270.0,0.0,-4.0,0.273
20900718,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,3420.0,0.0,-1.0,0.154
20900718,1610612737,Atlanta,Hawks,1710,Mike,Bibby,12280.0,18180.0,4.0,-1.0,0.217
20900718,1610612737,Atlanta,Hawks,1710,Mike,Bibby,23850.0,28800.0,0.0,15.0,0.0
20900718,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,3420.0,12280.0,7.0,-4.0,0.219
20900718,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,18180.0,28800.0,15.0,12.0,0.263
20900718,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6778.0,6.0,-4.0,0.25
20900718,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8970.0,28800.0,28.0,13.0,0.292
20900718,1610612737,Atlanta,Hawks,2230,Maurice,Evans,4070.0,8970.0,2.0,-7.0,0.056
20900718,1610612737,Atlanta,Hawks,2230,Maurice,Evans,20240.0,23850.0,0.0,4.0,0.0
20900718,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6778.0,9550.0,0.0,-7.0,0.083
20900718,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19360.0,22510.0,0.0,1.0,0.154
20900718,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,3.0,-6.0,0.308
20900718,1610612737,Atlanta,Hawks,2746,Josh,Smith,10270.0,28800.0,12.0,16.0,0.179
20900718,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4070.0,2.0,0.0,0.133
20900718,1610612737,Atlanta,Hawks,101107,Marvin,Williams,8970.0,20240.0,8.0,-6.0,0.14
20900718,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6778.0,4.0,-4.0,0.25
20900718,1610612737,Atlanta,Hawks,201143,Al,Horford,9550.0,19360.0,2.0,4.0,0.083
20900718,1610612737,Atlanta,Hawks,201143,Al,Horford,22510.0,28800.0,10.0,12.0,0.227
20900718,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6778.0,8970.0,0.0,-3.0,0.111
20900340,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4700.0,0.0,-1.0,0.15
20900340,1610612737,Atlanta,Hawks,1710,Mike,Bibby,8020.0,19470.0,12.0,14.0,0.167
20900340,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4700.0,14400.0,9.0,13.0,0.15
20900340,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17220.0,26870.0,4.0,12.0,0.2
20900340,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,8970.0,6.0,1.0,0.167
20900340,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10360.0,13760.0,4.0,9.0,0.333
20900340,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20490.0,11.0,11.0,0.167
20900340,1610612737,Atlanta,Hawks,2215,Jason,Collins,26870.0,28800.0,2.0,0.0,0.111
20900340,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,8020.0,12.0,5.0,0.226
20900340,1610612737,Atlanta,Hawks,2230,Maurice,Evans,13120.0,17220.0,0.0,2.0,0.176
20900340,1610612737,Atlanta,Hawks,2230,Maurice,Evans,20490.0,28800.0,10.0,0.0,0.111
20900340,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,2190.0,8020.0,2.0,8.0,0.13
20900340,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13760.0,14400.0,2.0,1.0,0.4
20900340,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19470.0,24220.0,3.0,4.0,0.222
20900340,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,2190.0,2.0,-3.0,0.25
20900340,1610612737,Atlanta,Hawks,2746,Josh,Smith,8970.0,13120.0,3.0,8.0,0.333
20900340,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,23550.0,11.0,11.0,0.25
20900340,1610612737,Atlanta,Hawks,201043,Randolph,Morris,24220.0,28800.0,7.0,0.0,0.286
20900340,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5640.0,4.0,-5.0,0.217
20900340,1610612737,Atlanta,Hawks,201143,Al,Horford,8020.0,13760.0,4.0,6.0,0.174
20900340,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,19470.0,8.0,7.0,0.25
20900340,1610612737,Atlanta,Hawks,201629,Othello,Hunter,23550.0,28800.0,2.0,0.0,0.217
20900340,1610612737,Atlanta,Hawks,201952,Jeff,Teague,5640.0,10360.0,5.0,7.0,0.158
20900340,1610612737,Atlanta,Hawks,201952,Jeff,Teague,13760.0,14400.0,2.0,1.0,0.2
20900340,1610612737,Atlanta,Hawks,201952,Jeff,Teague,19470.0,28800.0,5.0,4.0,0.179
20901217,1610612737,Atlanta,Hawks,693,Joe,Smith,0.0,6380.0,4.0,7.0,0.227
20901217,1610612737,Atlanta,Hawks,693,Joe,Smith,11850.0,19150.0,4.0,9.0,0.192
20901217,1610612737,Atlanta,Hawks,693,Joe,Smith,24000.0,28800.0,2.0,-8.0,0.263
20901217,1610612737,Atlanta,Hawks,2215,Jason,Collins,6380.0,11850.0,4.0,-3.0,0.143
20901217,1610612737,Atlanta,Hawks,2215,Jason,Collins,19150.0,28800.0,6.0,3.0,0.162
20901217,1610612737,Atlanta,Hawks,2230,Maurice,Evans,5210.0,14400.0,11.0,-2.0,0.222
20901217,1610612737,Atlanta,Hawks,2230,Maurice,Evans,18060.0,28800.0,4.0,1.0,0.214
20901217,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,6380.0,4.0,7.0,0.227
20901217,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,11150.0,21600.0,9.0,13.0,0.205
20901217,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,7200.0,6.0,4.0,0.154
20901217,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9640.0,19000.0,5.0,9.0,0.188
20901217,1610612737,Atlanta,Hawks,201043,Randolph,Morris,6380.0,11150.0,2.0,-3.0,0.222
20901217,1610612737,Atlanta,Hawks,201043,Randolph,Morris,21600.0,25590.0,4.0,4.0,0.25
20901217,1610612737,Atlanta,Hawks,201238,Mario,West,0.0,5210.0,5.0,4.0,0.167
20901217,1610612737,Atlanta,Hawks,201238,Mario,West,7200.0,9640.0,0.0,1.0,0.1
20901217,1610612737,Atlanta,Hawks,201238,Mario,West,14400.0,18060.0,2.0,13.0,0.1
20901217,1610612737,Atlanta,Hawks,201238,Mario,West,19000.0,24000.0,3.0,10.0,0.1
20901217,1610612737,Atlanta,Hawks,201238,Mario,West,25590.0,28800.0,0.0,-5.0,0.0
20901217,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,28800.0,24.0,16.0,0.236
20900224,1610612737,Atlanta,Hawks,693,Joe,Smith,3740.0,8710.0,2.0,4.0,0.056
20900224,1610612737,Atlanta,Hawks,693,Joe,Smith,13250.0,14322.0,0.0,3.0,0.0
20900224,1610612737,Atlanta,Hawks,693,Joe,Smith,18980.0,21600.0,0.0,5.0,0.0
20900224,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6744.0,13.0,4.0,0.227
20900224,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9820.0,22830.0,5.0,0.0,0.149
20900224,1610612737,Atlanta,Hawks,1710,Mike,Bibby,26500.0,28800.0,3.0,4.0,0.429
20900224,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,3740.0,11380.0,6.0,-1.0,0.192
20900224,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,14322.0,14351.0,0.0,0.0,0.0
20900224,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,16840.0,28800.0,18.0,12.0,0.238
20900224,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5730.0,2.0,2.0,0.158
20900224,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9450.0,10310.0,0.0,-2.0,0.5
20900224,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20760.0,4.0,2.0,0.261
