GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900813,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4090.0,0.0,-4.0,0.077
20900813,1610612756,Phoenix,Suns,255,Grant,Hill,7200.0,21600.0,16.0,1.0,0.2
20900813,1610612756,Phoenix,Suns,255,Grant,Hill,28060.0,28800.0,0.0,1.0,0.0
20900813,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,2.0,3.0,0.2
20900813,1610612756,Phoenix,Suns,959,Steve,Nash,11450.0,18320.0,2.0,-6.0,0.29
20900813,1610612756,Phoenix,Suns,959,Steve,Nash,26780.0,28800.0,2.0,-3.0,0.25
20900813,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,6320.0,2.0,2.0,0.091
20900813,1610612756,Phoenix,Suns,2202,Jason,Richardson,10630.0,13580.0,0.0,-1.0,0.143
20900813,1610612756,Phoenix,Suns,2202,Jason,Richardson,14400.0,19000.0,0.0,1.0,0.053
20900813,1610612756,Phoenix,Suns,2202,Jason,Richardson,21600.0,28060.0,2.0,3.0,0.19
20900813,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,13.0,3.0,0.36
20900813,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,11450.0,13580.0,4.0,-1.0,0.3
20900813,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,20110.0,4.0,0.0,0.217
20900813,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,26580.0,28800.0,1.0,-3.0,0.333
20900813,1610612756,Phoenix,Suns,101112,Channing,Frye,5670.0,10980.0,6.0,6.0,0.429
20900813,1610612756,Phoenix,Suns,101112,Channing,Frye,14376.0,14400.0,0.0,0.0,0.0
20900813,1610612756,Phoenix,Suns,101112,Channing,Frye,20110.0,26580.0,4.0,12.0,0.227
20900813,1610612756,Phoenix,Suns,200811,Lou,Amundson,7200.0,11450.0,0.0,3.0,0.0
20900813,1610612756,Phoenix,Suns,200811,Lou,Amundson,13580.0,14376.0,0.0,-6.0,0.0
20900813,1610612756,Phoenix,Suns,200811,Lou,Amundson,21600.0,26580.0,7.0,7.0,0.25
20900813,1610612756,Phoenix,Suns,201162,Jared,Dudley,4090.0,10630.0,3.0,10.0,0.038
20900813,1610612756,Phoenix,Suns,201162,Jared,Dudley,13580.0,14400.0,0.0,-6.0,0.0
20900813,1610612756,Phoenix,Suns,201162,Jared,Dudley,19000.0,28800.0,4.0,8.0,0.121
20900813,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,5670.0,6.0,0.0,0.211
20900813,1610612756,Phoenix,Suns,201577,Robin,Lopez,10980.0,14376.0,4.0,-7.0,0.176
20900813,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,21600.0,2.0,5.0,0.25
20900813,1610612756,Phoenix,Suns,201577,Robin,Lopez,26580.0,28800.0,0.0,-3.0,0.0
20900813,1610612756,Phoenix,Suns,201609,Goran,Dragic,6320.0,11450.0,2.0,4.0,0.238
20900813,1610612756,Phoenix,Suns,201609,Goran,Dragic,14376.0,14400.0,0.0,0.0,0.0
20900813,1610612756,Phoenix,Suns,201609,Goran,Dragic,18320.0,26780.0,2.0,11.0,0.179
20900573,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5730.0,9.0,7.0,0.25
20900573,1610612756,Phoenix,Suns,255,Grant,Hill,10550.0,19690.0,11.0,-9.0,0.242
20900573,1610612756,Phoenix,Suns,255,Grant,Hill,24600.0,28800.0,1.0,-2.0,0.158
