GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901008,1610612761,Toronto,Raptors,2045,Hedo,Turkoglu,0.0,5600.0,3.0,6.0,0.091
20901008,1610612761,Toronto,Raptors,2045,Hedo,Turkoglu,7200.0,12930.0,5.0,-3.0,0.273
20901008,1610612761,Toronto,Raptors,2045,Hedo,Turkoglu,14400.0,20200.0,2.0,-11.0,0.15
20901008,1610612761,Toronto,Raptors,2045,Hedo,Turkoglu,21600.0,28800.0,6.0,12.0,0.167
20901008,1610612761,Toronto,Raptors,2501,Reggie,Evans,10500.0,11870.0,0.0,-5.0,0.2
20901008,1610612761,Toronto,Raptors,2501,Reggie,Evans,12080.0,14400.0,4.0,-7.0,0.182
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,4970.0,0.0,9.0,0.2
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,6510.0,10000.0,4.0,10.0,0.214
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,11870.0,12080.0,0.0,0.0,0.0
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,18340.0,2.0,-10.0,0.538
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,28643.0,6.0,10.0,0.261
20901008,1610612761,Toronto,Raptors,2547,Chris,Bosh,28660.0,28779.0,2.0,2.0,1.0
20901008,1610612761,Toronto,Raptors,101127,Jarrett,Jack,5600.0,10880.0,3.0,6.0,0.227
20901008,1610612761,Toronto,Raptors,101127,Jarrett,Jack,12930.0,14400.0,0.0,1.0,0.125
20901008,1610612761,Toronto,Raptors,101127,Jarrett,Jack,20750.0,25980.0,4.0,0.0,0.278
20901008,1610612761,Toronto,Raptors,101127,Jarrett,Jack,28575.0,28800.0,0.0,3.0,0.0
20901008,1610612761,Toronto,Raptors,101161,Amir,Johnson,4970.0,10500.0,5.0,6.0,0.174
20901008,1610612761,Toronto,Raptors,101161,Amir,Johnson,18340.0,24280.0,2.0,-5.0,0.095
20901008,1610612761,Toronto,Raptors,101161,Amir,Johnson,28643.0,28660.0,0.0,0.0,0.0
20901008,1610612761,Toronto,Raptors,101161,Amir,Johnson,28779.0,28800.0,0.0,0.0,0.0
20901008,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5600.0,2.0,6.0,0.136
20901008,1610612761,Toronto,Raptors,101181,Jose,Calderon,10880.0,12930.0,5.0,-10.0,0.5
20901008,1610612761,Toronto,Raptors,101181,Jose,Calderon,14400.0,20750.0,2.0,-11.0,0.091
20901008,1610612761,Toronto,Raptors,101181,Jose,Calderon,25980.0,28779.0,0.0,9.0,0.0
20901008,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,6510.0,11.0,5.0,0.296
20901008,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,10000.0,21600.0,5.0,-26.0,0.116
20901008,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,24280.0,28800.0,6.0,13.0,0.333
20901008,1610612761,Toronto,Raptors,201603,Sonny,Weems,5600.0,9140.0,2.0,2.0,0.133
20901008,1610612761,Toronto,Raptors,201603,Sonny,Weems,12930.0,14400.0,2.0,1.0,0.25
20901008,1610612761,Toronto,Raptors,201603,Sonny,Weems,20200.0,25980.0,2.0,0.0,0.095
20901008,1610612761,Toronto,Raptors,201603,Sonny,Weems,27530.0,28575.0,2.0,2.0,0.333
20901008,1610612761,Toronto,Raptors,201603,Sonny,Weems,28779.0,28800.0,0.0,0.0,0.0
