GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20901089,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,7200.0,9.0,5.0,0.261
20901089,1610612754,Indiana,Pacers,2211,Troy,Murphy,9540.0,19190.0,9.0,2.0,0.226
20901089,1610612754,Indiana,Pacers,2211,Troy,Murphy,21600.0,26600.0,3.0,-7.0,0.111
20901089,1610612754,Indiana,Pacers,2248,Earl,Watson,0.0,7200.0,0.0,5.0,0.087
20901089,1610612754,Indiana,Pacers,2248,Earl,Watson,10950.0,21600.0,2.0,-10.0,0.114
20901089,1610612754,Indiana,Pacers,2248,Earl,Watson,23460.0,26600.0,0.0,-1.0,0.0
20901089,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,5390.0,10440.0,5.0,-7.0,0.1
20901089,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,18140.0,23460.0,0.0,-15.0,0.118
20901089,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,26600.0,28800.0,2.0,6.0,0.3
20901089,1610612754,Indiana,Pacers,2563,Dahntay,Jones,10440.0,14400.0,0.0,3.0,0.143
20901089,1610612754,Indiana,Pacers,2563,Dahntay,Jones,20000.0,21600.0,0.0,-4.0,0.167
20901089,1610612754,Indiana,Pacers,2563,Dahntay,Jones,26600.0,28800.0,2.0,6.0,0.1
20901089,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5390.0,7.0,6.0,0.235
20901089,1610612754,Indiana,Pacers,101122,Danny,Granger,7200.0,18140.0,5.0,-5.0,0.308
20901089,1610612754,Indiana,Pacers,101122,Danny,Granger,19190.0,26600.0,6.0,-15.0,0.333
20901089,1610612754,Indiana,Pacers,200780,Solomon,Jones,9540.0,14400.0,6.0,5.0,0.294
20901089,1610612754,Indiana,Pacers,200780,Solomon,Jones,18140.0,20000.0,0.0,-5.0,0.167
20901089,1610612754,Indiana,Pacers,200780,Solomon,Jones,24530.0,28800.0,1.0,5.0,0.176
20901089,1610612754,Indiana,Pacers,201177,Josh,McRoberts,3900.0,5760.0,0.0,0.0,0.0
20901089,1610612754,Indiana,Pacers,201177,Josh,McRoberts,7134.0,9540.0,0.0,-10.0,0.167
20901089,1610612754,Indiana,Pacers,201177,Josh,McRoberts,26600.0,28800.0,0.0,6.0,0.0
20901089,1610612754,Indiana,Pacers,201575,Brandon,Rush,0.0,7200.0,12.0,5.0,0.217
20901089,1610612754,Indiana,Pacers,201575,Brandon,Rush,14400.0,20000.0,0.0,-7.0,0.176
20901089,1610612754,Indiana,Pacers,201575,Brandon,Rush,21600.0,26600.0,2.0,-7.0,0.111
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3900.0,0.0,4.0,0.231
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,5760.0,7134.0,0.0,3.0,0.25
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,7200.0,9540.0,2.0,-8.0,0.182
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,18140.0,2.0,-2.0,0.182
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,20000.0,21600.0,0.0,-4.0,0.0
20901089,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23460.0,24530.0,2.0,0.0,0.5
20901089,1610612754,Indiana,Pacers,201985,AJ,Price,7200.0,10950.0,2.0,-4.0,0.125
20901089,1610612754,Indiana,Pacers,201985,AJ,Price,21600.0,23460.0,0.0,-6.0,0.6
20901089,1610612754,Indiana,Pacers,201985,AJ,Price,26600.0,28800.0,5.0,6.0,0.4
20900430,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,6060.0,8.0,-17.0,0.292
20900430,1610612754,Indiana,Pacers,2211,Troy,Murphy,10840.0,18250.0,9.0,-6.0,0.188
20900430,1610612754,Indiana,Pacers,2211,Troy,Murphy,20550.0,24250.0,2.0,-2.0,0.231
20900430,1610612754,Indiana,Pacers,2248,Earl,Watson,0.0,4400.0,0.0,-13.0,0.211
20900430,1610612754,Indiana,Pacers,2248,Earl,Watson,11290.0,14400.0,0.0,-5.0,0.071
20900430,1610612754,Indiana,Pacers,2248,Earl,Watson,20080.0,26650.0,4.0,-5.0,0.174
20900430,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,4400.0,0.0,-13.0,0.211
20900430,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,11390.0,14400.0,0.0,-3.0,0.214
20900430,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,21600.0,28800.0,2.0,6.0,0.077
20900430,1610612754,Indiana,Pacers,2551,T.J.,Ford,4400.0,11290.0,6.0,7.0,0.214
20900430,1610612754,Indiana,Pacers,2551,T.J.,Ford,14091.0,20080.0,4.0,2.0,0.12
20900430,1610612754,Indiana,Pacers,2563,Dahntay,Jones,0.0,6060.0,0.0,-17.0,0.042
20900430,1610612754,Indiana,Pacers,2563,Dahntay,Jones,10290.0,14091.0,2.0,-8.0,0.313
20900430,1610612754,Indiana,Pacers,2563,Dahntay,Jones,14400.0,20080.0,2.0,-1.0,0.087
20900430,1610612754,Indiana,Pacers,101129,Luther,Head,6060.0,10290.0,3.0,11.0,0.1
20900430,1610612754,Indiana,Pacers,101129,Luther,Head,18250.0,28800.0,16.0,0.0,0.225
20900430,1610612754,Indiana,Pacers,200780,Solomon,Jones,6060.0,10840.0,4.0,11.0,0.091
20900430,1610612754,Indiana,Pacers,200780,Solomon,Jones,12360.0,12870.0,2.0,0.0,0.25
20900430,1610612754,Indiana,Pacers,200780,Solomon,Jones,18250.0,21212.0,0.0,-4.0,0.083
20900430,1610612754,Indiana,Pacers,201177,Josh,McRoberts,26650.0,28800.0,0.0,5.0,0.111
20900430,1610612754,Indiana,Pacers,201575,Brandon,Rush,4400.0,11390.0,2.0,5.0,0.107
20900430,1610612754,Indiana,Pacers,201575,Brandon,Rush,14400.0,18250.0,3.0,-1.0,0.133
20900430,1610612754,Indiana,Pacers,201575,Brandon,Rush,20080.0,21600.0,0.0,-6.0,0.5
20900430,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,4400.0,4.0,-13.0,0.263
20900430,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10840.0,12360.0,0.0,-8.0,0.286
20900430,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21212.0,26650.0,2.0,-1.0,0.105
20900430,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,4400.0,10840.0,6.0,7.0,0.385
20900430,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,12870.0,20550.0,6.0,0.0,0.281
20900430,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,24250.0,28800.0,7.0,4.0,0.412
20900430,1610612754,Indiana,Pacers,201985,AJ,Price,26650.0,28800.0,4.0,5.0,0.222
20900005,1610612754,Indiana,Pacers,1902,Jeff,Foster,5960.0,7200.0,0.0,-4.0,0.167
20900005,1610612754,Indiana,Pacers,1902,Jeff,Foster,13670.0,14400.0,0.0,3.0,0.0
20900005,1610612754,Indiana,Pacers,1902,Jeff,Foster,17830.0,22960.0,2.0,4.0,0.053
20900005,1610612754,Indiana,Pacers,1902,Jeff,Foster,26390.0,28800.0,0.0,-1.0,0.0
20900005,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,5960.0,11.0,7.0,0.304
20900005,1610612754,Indiana,Pacers,2211,Troy,Murphy,7200.0,17830.0,3.0,-9.0,0.095
20900005,1610612754,Indiana,Pacers,2211,Troy,Murphy,22960.0,28800.0,0.0,-9.0,0.158
20900005,1610612754,Indiana,Pacers,2248,Earl,Watson,5960.0,10890.0,7.0,-2.0,0.158
20900005,1610612754,Indiana,Pacers,2248,Earl,Watson,17170.0,25740.0,11.0,-1.0,0.267
20900005,1610612754,Indiana,Pacers,2248,Earl,Watson,27380.0,28800.0,2.0,-1.0,0.2
20900005,1610612754,Indiana,Pacers,2551,T.J.,Ford,0.0,5960.0,1.0,7.0,0.174
20900005,1610612754,Indiana,Pacers,2551,T.J.,Ford,10890.0,17170.0,2.0,-13.0,0.192
20900005,1610612754,Indiana,Pacers,2551,T.J.,Ford,25740.0,27380.0,0.0,-1.0,0.167
20900005,1610612754,Indiana,Pacers,2563,Dahntay,Jones,5960.0,10890.0,7.0,-2.0,0.421
20900005,1610612754,Indiana,Pacers,2563,Dahntay,Jones,12230.0,14400.0,2.0,3.0,0.2
20900005,1610612754,Indiana,Pacers,2563,Dahntay,Jones,17170.0,22960.0,8.0,6.0,0.318
20900005,1610612754,Indiana,Pacers,2563,Dahntay,Jones,23490.0,26390.0,0.0,-11.0,0.222
20900005,1610612754,Indiana,Pacers,2563,Dahntay,Jones,26700.0,26800.0,0.0,0.0,0.0
20900005,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,14.0,3.0,0.345
20900005,1610612754,Indiana,Pacers,101122,Danny,Granger,10890.0,18440.0,13.0,-13.0,0.258
20900005,1610612754,Indiana,Pacers,101122,Danny,Granger,22960.0,28800.0,4.0,-9.0,0.263
20900005,1610612754,Indiana,Pacers,101129,Luther,Head,7200.0,9400.0,2.0,4.0,0.375
20900005,1610612754,Indiana,Pacers,101129,Luther,Head,18440.0,23490.0,4.0,9.0,0.222
20900005,1610612754,Indiana,Pacers,101129,Luther,Head,26390.0,26700.0,0.0,0.0,0.0
20900005,1610612754,Indiana,Pacers,101129,Luther,Head,26800.0,28800.0,2.0,-1.0,0.429
