GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900764,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4350.0,2.0,-4.0,0.231
20900764,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,6030.0,19920.0,14.0,1.0,0.298
20900764,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23360.0,27850.0,4.0,-3.0,0.143
20900764,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7790.0,10.0,3.0,0.24
20900764,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10770.0,13400.0,2.0,3.0,0.2
20900764,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,20170.0,4.0,-6.0,0.231
20900764,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23360.0,27850.0,2.0,-3.0,0.143
20900764,1610612763,Memphis,Grizzlies,200766,Marcus,Williams,5840.0,10050.0,0.0,5.0,0.067
20900764,1610612763,Memphis,Grizzlies,200766,Marcus,Williams,20050.0,24490.0,3.0,-15.0,0.182
20900764,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5840.0,3.0,-1.0,0.111
20900764,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10050.0,20050.0,5.0,-6.0,0.143
20900764,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24490.0,27850.0,4.0,1.0,0.455
20900764,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6030.0,6.0,-4.0,0.222
20900764,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8540.0,18510.0,4.0,-2.0,0.132
20900764,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,19920.0,26580.0,1.0,-17.0,0.053
20900764,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,0.0,5840.0,5.0,-1.0,0.222
20900764,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,7790.0,18510.0,9.0,-4.0,0.238
20900764,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,20170.0,27850.0,2.0,-12.0,0.227
20900764,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,4350.0,8540.0,0.0,5.0,0.067
20900764,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,18510.0,23360.0,2.0,-12.0,0.105
20900764,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,26580.0,28800.0,2.0,6.0,0.167
20900764,1610612763,Memphis,Grizzlies,201934,Hasheem,Thabeet,27850.0,28800.0,0.0,2.0,0.0
20900764,1610612763,Memphis,Grizzlies,201960,DeMarre,Carroll,27850.0,28800.0,0.0,2.0,0.0
20900764,1610612763,Memphis,Grizzlies,201970,Sam,Young,5840.0,10770.0,4.0,5.0,0.118
20900764,1610612763,Memphis,Grizzlies,201970,Sam,Young,13400.0,14400.0,0.0,-5.0,0.25
20900764,1610612763,Memphis,Grizzlies,201970,Sam,Young,18510.0,23360.0,4.0,-12.0,0.263
20900764,1610612763,Memphis,Grizzlies,201970,Sam,Young,27850.0,28800.0,0.0,2.0,0.0
20900764,1610612763,Memphis,Grizzlies,201991,Lester,Hudson,27850.0,28800.0,2.0,2.0,1.0
20900358,1610612763,Memphis,Grizzlies,2212,Steven,Hunter,22810.0,28800.0,3.0,8.0,0.333
20900358,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,8.0,2.0,0.259
20900358,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9850.0,14141.0,0.0,2.0,0.053
20900358,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,21343.0,2.0,-6.0,0.19
20900358,1610612763,Memphis,Grizzlies,2224,Jamaal,Tinsley,6400.0,9080.0,0.0,-7.0,0.222
20900358,1610612763,Memphis,Grizzlies,2224,Jamaal,Tinsley,14141.0,14141.0,0.0,0.0,0.0
20900358,1610612763,Memphis,Grizzlies,2224,Jamaal,Tinsley,20150.0,28800.0,4.0,1.0,0.135
20900358,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,6706.0,0.0,2.0,0.2
20900358,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8360.0,14141.0,4.0,-5.0,0.25
20900358,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14141.0,18540.0,7.0,0.0,0.286
20900358,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,18920.0,20150.0,0.0,-2.0,0.25
20900358,1610612763,Memphis,Grizzlies,200766,Marcus,Williams,22810.0,25160.0,0.0,4.0,0.0
20900358,1610612763,Memphis,Grizzlies,200766,Marcus,Williams,26570.0,28800.0,4.0,3.0,0.154
20900358,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6400.0,2.0,2.0,0.083
20900358,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9080.0,20150.0,10.0,-9.0,0.175
20900358,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25160.0,26570.0,0.0,1.0,0.0
20900358,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6250.0,6.0,2.0,0.13
20900358,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,14141.0,2.0,-9.0,0.071
