GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100161,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20120429,0,LAL,DEN
Shot Chart Detail,41100161,24,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120429,0,LAL,DEN
Shot Chart Detail,41100161,76,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,121,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120429,0,LAL,DEN
Shot Chart Detail,41100161,213,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,57,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120429,1,LAL,DEN
Shot Chart Detail,41100161,268,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20120429,0,LAL,DEN
Shot Chart Detail,41100161,456,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,470,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,472,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100161,473,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120429,0,LAL,DEN
Shot Chart Detail,41100161,476,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20120429,1,LAL,DEN
Shot Chart Detail,41100161,521,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20120429,0,LAL,DEN
Shot Chart Detail,41100162,17,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,29,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,43,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,47,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,140,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100162,148,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20120501,1,LAL,DEN
Shot Chart Detail,41100162,183,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,205,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,249,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,275,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100162,286,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,482,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,485,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100162,495,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,530,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20120501,1,LAL,DEN
Shot Chart Detail,41100162,539,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,565,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100163,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,35,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,41,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120504,0,DEN,LAL
Shot Chart Detail,41100163,147,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,17,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,244,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,253,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,286,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,398,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,488,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,514,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,528,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120504,0,DEN,LAL
Shot Chart Detail,41100164,18,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100164,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,52,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,54,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20120506,0,DEN,LAL
