GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100142,290,2734,Devin Harris,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20120502,0,SAS,UTA
Shot Chart Detail,41100143,15,2734,Devin Harris,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,22,2734,Devin Harris,1610612762,Utah Jazz,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,37,2734,Devin Harris,1610612762,Utah Jazz,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,49,2734,Devin Harris,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,59,2734,Devin Harris,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,68,2734,Devin Harris,1610612762,Utah Jazz,1,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,95,2734,Devin Harris,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,97,2734,Devin Harris,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,180,2734,Devin Harris,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,184,2734,Devin Harris,1610612762,Utah Jazz,2,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,239,2734,Devin Harris,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,260,2734,Devin Harris,1610612762,Utah Jazz,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,269,2734,Devin Harris,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,280,2734,Devin Harris,1610612762,Utah Jazz,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,296,2734,Devin Harris,1610612762,Utah Jazz,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100144,15,2734,Devin Harris,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,33,2734,Devin Harris,1610612762,Utah Jazz,1,7,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,73,2734,Devin Harris,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,96,2734,Devin Harris,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,109,2734,Devin Harris,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,190,2734,Devin Harris,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,236,2734,Devin Harris,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,241,2734,Devin Harris,1610612762,Utah Jazz,2,0,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,262,2734,Devin Harris,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,295,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,318,2734,Devin Harris,1610612762,Utah Jazz,3,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,331,2734,Devin Harris,1610612762,Utah Jazz,3,6,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,350,2734,Devin Harris,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,353,2734,Devin Harris,1610612762,Utah Jazz,3,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,356,2734,Devin Harris,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,444,2734,Devin Harris,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,502,2734,Devin Harris,1610612762,Utah Jazz,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,565,2734,Devin Harris,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20120507,0,UTA,SAS
