GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100172,288,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120502,0,MEM,LAC
Shot Chart Detail,41100172,297,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20120502,0,MEM,LAC
Shot Chart Detail,41100172,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120502,0,MEM,LAC
Shot Chart Detail,41100172,338,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20120502,0,MEM,LAC
Shot Chart Detail,41100172,400,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20120502,1,MEM,LAC
Shot Chart Detail,41100172,449,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20120502,0,MEM,LAC
Shot Chart Detail,41100172,478,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20120502,0,MEM,LAC
Shot Chart Detail,41100172,523,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20120502,0,MEM,LAC
Shot Chart Detail,41100173,11,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,69,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,88,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,94,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,102,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,119,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,210,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,242,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,261,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,294,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,296,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,332,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,347,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,379,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,406,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,490,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,516,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20120505,0,LAC,MEM
Shot Chart Detail,41100173,523,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100174,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,110,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,116,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,143,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,257,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,259,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,280,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,289,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,314,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,321,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,337,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,398,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,413,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,443,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,528,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,541,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,576,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,598,101108,Chris Paul,1610612746,Los Angeles Clippers,5,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,615,101108,Chris Paul,1610612746,Los Angeles Clippers,5,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,620,101108,Chris Paul,1610612746,Los Angeles Clippers,5,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,636,101108,Chris Paul,1610612746,Los Angeles Clippers,5,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,639,101108,Chris Paul,1610612746,Los Angeles Clippers,5,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100175,31,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120509,1,MEM,LAC
Shot Chart Detail,41100175,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,102,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,129,101108,Chris Paul,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,245,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,257,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,282,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,409,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,412,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,448,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,486,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100176,5,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,74,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,207,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,1,20120511,0,LAC,MEM
Shot Chart Detail,41100176,214,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,292,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120511,0,LAC,MEM
Shot Chart Detail,41100176,329,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,334,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,492,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100177,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,38,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,65,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,180,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,183,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,244,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,263,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,271,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,279,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,363,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,454,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,464,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,53,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,492,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100221,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,26,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,136,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,178,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20120515,0,SAS,LAC
