GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100121,356,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20120428,0,IND,ORL
Shot Chart Detail,41100121,448,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20120428,0,IND,ORL
Shot Chart Detail,41100122,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,53,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,192,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,206,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,246,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,431,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100122,457,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,460,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,491,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120430,0,IND,ORL
Shot Chart Detail,41100123,21,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,41,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,60,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,93,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-111,515,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,175,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-32,236,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,251,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100124,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,13,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,162,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,204,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,332,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,366,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,516,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,548,2749,Jameer Nelson,1610612753,Orlando Magic,5,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,550,2749,Jameer Nelson,1610612753,Orlando Magic,5,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100125,27,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,48,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,183,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,221,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,246,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,272,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,282,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,324,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,334,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,343,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,384,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,400,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,431,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20120508,0,IND,ORL
