GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100132,481,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120501,0,ATL,BOS
Shot Chart Detail,41100133,17,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120504,1,BOS,ATL
Shot Chart Detail,41100133,67,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,215,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,197,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,222,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100133,310,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20120504,0,BOS,ATL
Shot Chart Detail,41100134,62,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,96,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,342,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20120506,1,BOS,ATL
Shot Chart Detail,41100134,373,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,389,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100134,417,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20120506,0,BOS,ATL
Shot Chart Detail,41100135,27,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,42,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,203,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,248,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,258,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,279,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20120508,0,ATL,BOS
Shot Chart Detail,41100135,313,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,340,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100135,446,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120508,1,ATL,BOS
Shot Chart Detail,41100136,2,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,6,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,35,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,62,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,121,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,134,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,182,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,184,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,201,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,213,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100136,276,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,302,101107,Marvin Williams,1610612737,Atlanta Hawks,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120510,1,BOS,ATL
Shot Chart Detail,41100136,471,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120510,0,BOS,ATL
