GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100163,237,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,257,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,265,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,306,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,315,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,442,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,484,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100164,11,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,27,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,32,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,108,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,117,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,173,706,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,218,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,221,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,231,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,267,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,269,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,392,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,475,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,500,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100165,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,62,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,98,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,248,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,310,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20120508,0,LAL,DEN
Shot Chart Detail,41100165,324,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,331,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,362,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,364,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,374,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,515,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,41,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,48,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,50,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,77,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,177,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,231,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,242,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,253,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,281,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,318,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,346,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,373,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,390,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100167,20,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,25,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,43,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,45,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,50,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,56,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,224,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,303,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,324,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,336,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,339,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,377,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120512,1,LAL,DEN
Shot Chart Detail,41100167,416,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,421,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,454,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,492,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,558,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20120512,0,LAL,DEN
