GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100151,77,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20120428,OKC,DAL
Shot Chart Detail,0041100151,92,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,96,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,176,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120428,OKC,DAL
Shot Chart Detail,0041100151,179,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120428,OKC,DAL
Shot Chart Detail,0041100151,182,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,189,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,294,1713,Vince Carter,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,320,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,373,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20120428,OKC,DAL
