GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100162,143,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,157,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,171,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,236,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100162,410,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120501,0,LAL,DEN
Shot Chart Detail,41100164,89,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,92,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,93,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,104,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,106,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,124,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100164,160,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,355,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20120506,1,DEN,LAL
Shot Chart Detail,41100164,407,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20120506,0,DEN,LAL
Shot Chart Detail,41100165,103,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,159,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,224,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,286,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,127,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,178,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,345,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,399,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,411,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,451,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100167,72,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,73,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120512,0,LAL,DEN
Shot Chart Detail,41100167,88,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100167,375,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20120512,0,LAL,DEN
Shot Chart Detail,41100231,118,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,122,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,179,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,411,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,426,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100232,150,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,171,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,188,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20120516,1,OKC,LAL
Shot Chart Detail,41100232,351,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100234,153,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,380,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,383,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,440,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20120519,0,LAL,OKC
Shot Chart Detail,41100234,450,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100235,135,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120521,0,OKC,LAL
