GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100173,218,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,1,20120505,1,LAC,MEM
Shot Chart Detail,41100173,221,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,256,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100173,286,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20120505,1,LAC,MEM
Shot Chart Detail,41100173,289,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20120505,0,LAC,MEM
Shot Chart Detail,41100174,5,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,20,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,24,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,37,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,43,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,71,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20120507,1,LAC,MEM
Shot Chart Detail,41100174,306,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,395,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100174,408,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20120507,0,LAC,MEM
Shot Chart Detail,41100174,415,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120507,0,LAC,MEM
Shot Chart Detail,41100175,2,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,11,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20120509,1,MEM,LAC
Shot Chart Detail,41100175,25,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,39,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,67,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,201,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,260,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,99,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,333,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,350,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,490,2406,Caron Butler,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100176,21,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,49,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,59,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,69,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,72,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,264,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,350,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,208,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,352,2406,Caron Butler,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,552,2406,Caron Butler,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100177,23,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,34,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,44,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,54,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,67,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,96,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,296,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,300,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,303,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,306,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,317,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,323,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100221,12,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,15,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,214,2406,Caron Butler,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,245,2406,Caron Butler,1610612746,Los Angeles Clippers,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,254,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,256,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,261,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,273,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,279,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,303,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,307,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,424,2406,Caron Butler,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,441,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100222,43,2406,Caron Butler,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,50,2406,Caron Butler,1610612746,Los Angeles Clippers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,73,2406,Caron Butler,1610612746,Los Angeles Clippers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,259,2406,Caron Butler,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,276,2406,Caron Butler,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,287,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,297,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,317,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,439,2406,Caron Butler,1610612746,Los Angeles Clippers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100223,106,2406,Caron Butler,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,245,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100224,3,2406,Caron Butler,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,19,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,22,2406,Caron Butler,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,40,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,45,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,302,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,340,2406,Caron Butler,1610612746,Los Angeles Clippers,3,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,345,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20120520,0,LAC,SAS
