GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100153,462,467,Jason Kidd,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100154,54,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,56,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,60,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,99,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,188,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,285,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,290,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,345,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,375,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,445,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,495,467,Jason Kidd,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20120505,0,DAL,OKC
