GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100112,426,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,429,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,447,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,492,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100114,40,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,41,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,56,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,61,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,327,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,338,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,346,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,16,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,349,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,364,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,384,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,442,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,450,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100114,472,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120506,1,NYK,MIA
Shot Chart Detail,41100115,10,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,108,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120509,1,MIA,NYK
Shot Chart Detail,41100115,112,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,167,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,178,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,208,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,254,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20120509,0,MIA,NYK
