GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100171,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20120429,MEM,LAC
Shot Chart Detail,0041100171,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20120429,MEM,LAC
Shot Chart Detail,0041100171,499,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120429,MEM,LAC
Shot Chart Detail,0041100172,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,244,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,415,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100172,444,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120502,MEM,LAC
Shot Chart Detail,0041100172,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20120502,MEM,LAC
Shot Chart Detail,0041100173,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,295,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,458,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,510,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100174,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,316,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,338,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,555,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100175,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,99,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,105,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,288,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,428,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,492,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100176,27,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,187,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,263,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,268,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,414,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,424,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,426,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,480,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100177,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,142,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,169,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,426,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,505,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,536,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20120513,MEM,LAC
