GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100165,553,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120508,LAL,DEN
Shot Chart Detail,0041100165,565,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20120508,LAL,DEN
Shot Chart Detail,0041100166,23,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,0,20120510,DEN,LAL
Shot Chart Detail,0041100166,42,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20120510,DEN,LAL
Shot Chart Detail,0041100166,49,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20120510,DEN,LAL
Shot Chart Detail,0041100166,60,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20120510,DEN,LAL
Shot Chart Detail,0041100166,219,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120510,DEN,LAL
Shot Chart Detail,0041100166,238,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120510,DEN,LAL
Shot Chart Detail,0041100166,262,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20120510,DEN,LAL
Shot Chart Detail,0041100166,416,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20120510,DEN,LAL
Shot Chart Detail,0041100166,447,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20120510,DEN,LAL
Shot Chart Detail,0041100167,18,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120512,LAL,DEN
Shot Chart Detail,0041100167,41,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100167,46,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100167,244,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120512,LAL,DEN
Shot Chart Detail,0041100167,250,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100167,266,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100167,367,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100167,378,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,LAL,DEN
Shot Chart Detail,0041100231,54,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,99,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,199,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,208,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,221,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,253,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,272,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,287,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100232,16,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,46,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,274,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100233,9,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,20,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,27,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,44,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,149,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,264,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,266,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,298,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,451,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100234,32,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,38,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,52,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,130,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,133,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,136,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,168,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,196,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,252,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100235,2,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,60,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,69,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120521,OKC,LAL
